,G1,G2a,G2b
0,1.874453,0.064453,0.18499100000000002
1,1.9866380000000001,0.106098,0.319802
2,1.804575,0.08505599999999999,0.229607
3,1.9787560000000002,0.115199,0.335108
4,2.010261,0.074919,0.228971
5,2.037146,0.097836,0.29381199999999996
6,2.170242,0.130197,0.369025
7,2.036721,0.090297,0.260776
8,1.79036,0.06853300000000001,0.21811799999999998
9,1.88012,0.07219199999999999,0.229001
10,2.0760549999999998,0.097202,0.294748
11,1.802236,0.066883,0.190133
12,2.054295,0.09259400000000001,0.309239
13,1.958266,0.072272,0.23198600000000003
14,2.053771,0.089657,0.260232
15,1.928234,0.083951,0.25766999999999995
16,1.915418,0.095954,0.29597399999999996
17,1.909516,0.072676,0.242504
18,1.914911,0.076204,0.22011599999999998
19,1.688779,0.050729,0.14866400000000002
20,1.827689,0.065376,0.176749
21,1.8840419999999998,0.078488,0.22012600000000002
22,1.8976400000000002,0.07163,0.187949
23,1.9508439999999998,0.088043,0.23594
24,1.796529,0.071812,0.212193
25,1.791168,0.071762,0.226377
26,1.6548490000000002,0.070658,0.21115799999999998
27,1.946939,0.081411,0.253125
28,1.8204810000000002,0.05655,0.184829
29,2.042002,0.09919,0.277625
30,1.980768,0.076907,0.23420100000000002
31,2.19535,0.118247,0.35740900000000003
32,2.030527,0.098704,0.30449299999999996
33,1.899127,0.06500299999999999,0.199871
34,2.105352,0.102051,0.308166
35,1.842911,0.0637,0.174549
36,1.888972,0.08849299999999999,0.238612
37,1.6981509999999997,0.039103,0.126894
38,1.824987,0.058808000000000006,0.179817
39,2.026557,0.080287,0.25297800000000004
40,2.030903,0.087132,0.261531
41,1.901488,0.062456,0.182356
42,1.9858169999999997,0.078694,0.23339899999999997
43,1.952655,0.091668,0.292711
44,1.816486,0.050959,0.142321
45,1.8898990000000002,0.070082,0.208798
46,1.8004810000000002,0.060360000000000004,0.17263
47,1.874673,0.079025,0.243621
48,1.8924040000000002,0.06284400000000001,0.186801
49,2.037715,0.090914,0.263613
50,2.082339,0.09535199999999999,0.272022
51,1.9654200000000002,0.088712,0.266433
52,1.9447720000000002,0.078432,0.234281
53,1.966637,0.07964500000000001,0.222498
54,2.128392,0.096845,0.30488000000000004
55,2.0418380000000003,0.09141200000000001,0.264759
56,1.73436,0.072308,0.225681
57,1.949482,0.087142,0.25459699999999996
58,2.194802,0.11773099999999999,0.37011
59,2.0711049999999998,0.09097899999999999,0.288879
60,2.0163450000000003,0.088849,0.264676
61,1.647732,0.051007,0.153738
62,1.9503540000000001,0.083743,0.255137
63,1.555985,0.062285,0.159667
64,1.8954689999999998,0.075723,0.227954
65,2.0578380000000003,0.093553,0.296622
66,1.9938759999999998,0.074316,0.22593400000000002
67,1.915532,0.073508,0.213705
68,1.9695,0.101297,0.30423
69,1.696192,0.072752,0.21086100000000002
70,1.8204810000000002,0.059889,0.176238
71,1.999653,0.095037,0.261544
72,1.741689,0.05778200000000001,0.174157
73,1.77023,0.073934,0.232359
74,2.1413130000000002,0.11773499999999999,0.351906
75,2.112117,0.11847200000000001,0.357611
76,1.9986150000000003,0.093332,0.27069
77,1.7910119999999998,0.06577899999999999,0.195706
78,1.9424080000000001,0.104229,0.283875
79,2.114845,0.114974,0.342144
80,1.562027,0.034482,0.101345
81,1.803247,0.051635,0.150576
82,1.8408790000000002,0.07388600000000001,0.239457
83,1.8455709999999999,0.07676000000000001,0.218574
84,2.056509,0.096982,0.333515
85,2.033599,0.10831700000000001,0.31194299999999997
86,1.805296,0.09258200000000001,0.25111500000000003
87,1.791985,0.065429,0.198213
88,1.956376,0.07850700000000001,0.238956
89,1.740951,0.04988,0.153482
90,1.738332,0.056244,0.17615
91,1.7897740000000002,0.058546,0.161441
92,1.9308009999999998,0.067567,0.20529499999999998
93,1.937673,0.095693,0.287576
94,1.767539,0.052262,0.152059
95,1.778257,0.052782,0.14710499999999999
96,1.87853,0.079449,0.23386300000000002
97,1.869682,0.07221799999999999,0.20731599999999997
98,1.9134189999999998,0.077093,0.248435
99,2.124891,0.100129,0.306152
100,1.7338169999999997,0.055207000000000006,0.178768
101,2.013036,0.08414500000000001,0.24877399999999997
102,1.8655830000000002,0.08209,0.24854
103,2.1029720000000003,0.10636199999999998,0.326492
104,1.879234,0.082403,0.22715900000000003
105,1.903935,0.079256,0.24988400000000002
106,1.938737,0.093221,0.285981
107,1.6934900000000002,0.047727,0.146062
108,1.9111759999999998,0.07736699999999999,0.20994200000000002
109,1.830068,0.055177,0.167224
110,1.962651,0.101732,0.30409200000000003
111,1.9106560000000001,0.078805,0.210272
112,1.998977,0.10051900000000001,0.299067
113,2.08811,0.099878,0.295352
114,1.8842470000000002,0.06715,0.202283
115,1.890111,0.075334,0.21846500000000002
116,1.861462,0.074298,0.206864
117,1.7954330000000003,0.069112,0.213898
118,1.731587,0.044625,0.133048
119,2.044943,0.08820800000000001,0.261684
120,2.076633,0.10867,0.314719
121,1.917764,0.103473,0.286195
122,1.9759759999999997,0.085252,0.255467
123,1.869099,0.09749400000000001,0.277476
124,1.810715,0.076369,0.21797600000000003
125,1.935498,0.067165,0.1878
126,1.8721290000000002,0.075055,0.235708
127,1.7811139999999999,0.087636,0.262472
