,G1,G2a,G2b
0,1.7856439999999998,0.09714099999999999,0.30416
1,1.7272740000000002,0.052445000000000006,0.159877
2,1.914447,0.089692,0.255814
3,1.7012770000000002,0.06627100000000001,0.18923299999999998
4,1.6956650000000002,0.049436,0.145439
5,2.208055,0.1072,0.347565
6,2.003286,0.093282,0.29336999999999996
7,1.716461,0.08443300000000001,0.226108
8,1.810905,0.070408,0.21044200000000002
9,1.920162,0.075416,0.240564
10,1.917432,0.072174,0.20488
11,2.064495,0.09586599999999999,0.316539
12,1.9237490000000002,0.078668,0.221829
13,2.175363,0.114074,0.344939
14,1.9252939999999998,0.084813,0.24625100000000003
15,2.055069,0.12241500000000001,0.339028
16,1.979314,0.087043,0.241421
17,1.822675,0.07710299999999999,0.23646599999999998
18,1.957127,0.087556,0.254364
19,1.956705,0.084004,0.244069
20,1.7827389999999999,0.068487,0.196704
21,2.027846,0.094541,0.26800799999999997
22,2.125984,0.115677,0.335254
23,2.131427,0.110453,0.318103
24,1.9662490000000001,0.081999,0.23649
25,1.909952,0.077513,0.21626399999999998
26,1.876755,0.066195,0.199249
27,1.9248630000000002,0.072156,0.208671
28,1.9542560000000002,0.082263,0.237127
29,1.9782669999999998,0.091258,0.289275
30,2.123842,0.113951,0.338098
31,1.9182860000000002,0.08478200000000001,0.242659
32,2.12908,0.110595,0.31662199999999996
33,2.045773,0.099525,0.28934499999999996
34,1.7944229999999999,0.091162,0.250706
35,2.180987,0.114076,0.343244
36,2.142655,0.098798,0.329056
37,1.963599,0.09737,0.279902
38,2.1370310000000003,0.11400199999999999,0.331812
39,1.974227,0.08766399999999999,0.25975
40,1.9076240000000002,0.08168099999999999,0.24494699999999997
41,1.9905419999999998,0.082006,0.249225
42,2.044122,0.106637,0.31456300000000004
43,1.863868,0.06773799999999999,0.199696
44,1.849213,0.074642,0.22953600000000002
45,1.915345,0.077123,0.224981
46,1.899389,0.075971,0.22784400000000002
47,1.8229819999999999,0.065189,0.19476300000000002
48,1.948268,0.07640599999999999,0.22922800000000002
49,2.012738,0.102225,0.293125
50,2.277644,0.128798,0.40794400000000003
51,2.151408,0.11165,0.32867399999999997
52,1.886253,0.069563,0.21348699999999998
53,1.779722,0.064067,0.189308
54,1.973393,0.08165499999999999,0.237709
55,1.857907,0.085735,0.244365
56,2.106459,0.102309,0.301977
57,2.100453,0.10891300000000001,0.316364
58,2.073947,0.11481300000000001,0.348575
59,1.8958840000000001,0.092251,0.285059
60,1.762509,0.07322200000000001,0.226648
61,2.138027,0.112853,0.32548499999999997
62,1.963502,0.10610599999999999,0.321466
63,2.1011319999999998,0.097262,0.32275
64,1.8762279999999998,0.066262,0.19459
65,2.093601,0.095747,0.30341799999999997
66,1.814774,0.070229,0.198388
67,1.571392,0.053116,0.148064
68,1.7721310000000001,0.060738,0.172724
69,1.9662830000000002,0.08459,0.260216
70,1.8589380000000002,0.080474,0.22386599999999998
71,1.8693830000000002,0.07581399999999999,0.22179200000000002
72,1.8571900000000001,0.070477,0.21613000000000002
73,1.8421319999999999,0.067819,0.195616
74,1.936584,0.07552,0.22386999999999999
75,1.948072,0.067114,0.208846
76,1.7631240000000001,0.066439,0.190119
77,1.726895,0.05798300000000001,0.158942
78,1.892786,0.063231,0.195494
79,1.765857,0.061907000000000004,0.18791
80,1.9541680000000001,0.07801799999999999,0.22828299999999999
81,1.8026419999999999,0.065013,0.190038
82,2.022932,0.088098,0.263237
83,1.913568,0.08522,0.261789
84,1.7596900000000002,0.066523,0.19943699999999998
85,1.9064580000000002,0.069471,0.210644
86,1.628862,0.05151699999999999,0.163635
87,1.821423,0.075632,0.222571
88,1.9244009999999998,0.079308,0.240355
89,1.9867709999999998,0.07562100000000001,0.240767
90,1.84717,0.063484,0.186558
91,1.6852029999999998,0.062938,0.183376
92,1.8936849999999998,0.069787,0.204761
93,1.8063529999999999,0.06536900000000001,0.209277
94,1.8827509999999998,0.08441599999999999,0.236098
95,2.095759,0.11280699999999999,0.36724
96,1.842771,0.061940999999999996,0.197163
97,2.00477,0.089431,0.23712399999999997
98,1.9324869999999998,0.075476,0.23165
99,1.9736779999999998,0.08678200000000001,0.25195100000000004
100,1.612843,0.055669,0.156643
101,1.994317,0.08329600000000001,0.252799
102,2.017627,0.082664,0.240946
103,2.0880970000000003,0.09711900000000001,0.304429
104,1.909555,0.076456,0.243573
105,1.958496,0.09478500000000001,0.282615
106,2.040546,0.1014,0.323237
107,1.680292,0.065127,0.196355
108,1.7432419999999997,0.061854,0.199275
109,1.91021,0.075012,0.22606199999999999
110,1.853264,0.07370700000000001,0.21614099999999997
111,1.845698,0.056452999999999996,0.17210699999999998
112,1.821252,0.07436799999999999,0.225454
113,2.064296,0.09819800000000001,0.296139
114,1.84745,0.074909,0.209456
115,1.9965830000000002,0.081647,0.2455
116,2.033609,0.077269,0.23111399999999999
117,1.959379,0.077092,0.22363400000000003
118,1.864523,0.075397,0.209721
119,2.008006,0.095217,0.295188
120,1.860901,0.060237,0.17241700000000001
121,1.676621,0.045101,0.12479900000000001
122,1.7678189999999998,0.076112,0.21081599999999998
123,1.96947,0.09083,0.242772
124,2.014408,0.083611,0.238069
125,1.961296,0.072162,0.21904
126,2.062995,0.08857000000000001,0.30151500000000003
127,1.9956740000000002,0.088423,0.24079699999999998
