,G1,G2a,G2b
0,1.996948,0.08986799999999999,0.276888
1,1.882726,0.08383600000000001,0.246401
2,1.7516619999999998,0.074645,0.21359499999999998
3,2.174658,0.10604100000000001,0.32967199999999997
4,1.810825,0.052663,0.172056
5,2.000161,0.09652999999999999,0.286279
6,2.03799,0.09894,0.292996
7,2.143151,0.105986,0.33805799999999997
8,1.913721,0.082875,0.232185
9,1.812384,0.070658,0.21314299999999997
10,2.149147,0.125055,0.361038
11,1.840016,0.085854,0.25813800000000003
12,1.812291,0.066457,0.210745
13,1.993932,0.103653,0.308016
14,2.1336720000000002,0.107554,0.302894
15,1.86075,0.084616,0.246456
16,1.8893259999999998,0.071895,0.197357
17,2.004591,0.087132,0.291482
18,1.673111,0.05979299999999999,0.16765
19,1.732325,0.053663999999999996,0.16376
20,1.938182,0.117051,0.328937
21,1.7550569999999999,0.072214,0.203848
22,1.82,0.05735,0.164627
23,1.9219700000000002,0.071423,0.211546
24,1.9444299999999999,0.08199,0.21412899999999999
25,1.8910779999999998,0.0602,0.184833
26,1.8445259999999999,0.077376,0.24213
27,2.039713,0.085938,0.273131
28,1.9084450000000002,0.077684,0.216191
29,1.962836,0.07660399999999999,0.207227
30,1.8892240000000002,0.074645,0.226287
31,1.855748,0.07529,0.21846999999999997
32,1.7867369999999998,0.065135,0.20641199999999998
33,1.9395779999999998,0.08995299999999999,0.26072399999999996
34,2.074784,0.091764,0.264202
35,2.104376,0.096052,0.303813
36,1.9157919999999997,0.101386,0.284901
37,1.983038,0.099003,0.29077600000000003
38,2.0642669999999996,0.086889,0.238618
39,2.2230090000000002,0.12293599999999999,0.389718
40,1.920251,0.076086,0.243811
41,2.023057,0.100689,0.290192
42,2.133348,0.118629,0.345808
43,1.8951099999999999,0.073433,0.204069
44,2.113243,0.110403,0.36587
45,1.887935,0.078865,0.23344299999999998
46,2.100877,0.121175,0.354736
47,1.8396430000000001,0.098258,0.29636599999999996
48,1.894463,0.078783,0.235136
49,1.6780119999999998,0.062051,0.180844
50,1.9006720000000001,0.072991,0.224469
51,2.117711,0.101944,0.285006
52,1.8383610000000001,0.073809,0.216011
53,2.1289700000000003,0.093747,0.26900999999999997
54,1.9548020000000002,0.079726,0.258114
55,2.01379,0.105868,0.29957399999999995
56,1.912993,0.083955,0.258974
57,1.92055,0.073638,0.224852
58,1.8893849999999999,0.072903,0.22980799999999998
59,1.935878,0.081888,0.267146
60,1.993094,0.0826,0.235277
61,1.9487439999999998,0.078808,0.23993299999999998
62,2.047558,0.093422,0.28155
63,1.899666,0.073697,0.212075
64,1.9355689999999999,0.071564,0.204994
65,1.658652,0.052990999999999996,0.156971
66,1.846324,0.063583,0.19858
67,1.887444,0.066472,0.189875
68,1.9492740000000002,0.07744,0.225311
69,2.2431740000000002,0.128624,0.409244
70,1.762966,0.047063,0.14571199999999998
71,1.9057650000000002,0.065913,0.18608
72,1.967416,0.094566,0.288379
73,1.7859939999999999,0.059182000000000005,0.18425999999999998
74,1.9628349999999999,0.08506699999999999,0.24169000000000002
75,1.907152,0.067194,0.218729
76,1.9989729999999999,0.10847000000000001,0.313323
77,1.860238,0.09426,0.265324
78,1.778604,0.06851,0.191098
79,1.9971130000000001,0.088166,0.246615
80,1.559104,0.056764999999999996,0.167964
81,2.031331,0.087904,0.27372399999999997
82,1.8459139999999998,0.069638,0.214608
83,2.1343669999999997,0.111545,0.34778200000000004
84,1.8327330000000002,0.070476,0.205215
85,1.992184,0.084368,0.237569
86,2.036505,0.10868699999999999,0.344792
87,1.885139,0.09554800000000001,0.288596
88,2.0547009999999997,0.093722,0.270154
89,1.880089,0.064326,0.191693
90,2.076683,0.096484,0.297038
91,1.8223900000000002,0.061893,0.186697
92,2.027882,0.083464,0.236761
93,1.881061,0.058561,0.187405
94,1.944266,0.080594,0.22123
95,1.814236,0.0734,0.21283200000000002
96,2.065101,0.093551,0.255395
97,2.066261,0.11172699999999999,0.323692
98,1.942048,0.081381,0.24101799999999998
99,1.939501,0.085435,0.249912
100,1.989385,0.082104,0.249533
101,1.9624400000000002,0.0902,0.257794
102,2.001092,0.079729,0.24570999999999998
103,1.973254,0.104075,0.296168
104,2.1660169999999996,0.106456,0.312805
105,2.010002,0.094265,0.288985
106,2.076573,0.09523999999999999,0.281771
107,1.8032259999999998,0.073893,0.22276999999999997
108,2.050877,0.10779200000000001,0.30569
109,1.8488830000000003,0.066511,0.196723
110,2.15354,0.12298599999999998,0.38982
111,1.8913959999999999,0.070485,0.22726999999999997
112,2.0186900000000003,0.09417,0.311635
113,2.00858,0.08909,0.24618800000000002
114,1.7646830000000002,0.077676,0.226298
115,1.824662,0.062194000000000006,0.202799
116,1.880163,0.095928,0.283954
117,1.943129,0.095202,0.27423000000000003
118,1.7738330000000002,0.060338,0.163375
119,1.889484,0.07497999999999999,0.224146
120,1.886267,0.08369700000000001,0.24691799999999997
121,1.8468220000000002,0.069493,0.197028
122,1.817043,0.056128,0.177222
123,1.925516,0.08139600000000001,0.232473
124,2.137682,0.10735499999999999,0.338331
125,1.8552529999999998,0.075312,0.216432
126,1.9186419999999997,0.090255,0.263746
127,2.0427049999999998,0.095581,0.308357
