,G1,G2a,G2b
0,1.8823029999999998,0.072947,0.206515
1,2.0150650000000003,0.089991,0.283933
2,1.8131970000000002,0.06739400000000001,0.185124
3,1.870373,0.069828,0.202458
4,1.977164,0.080525,0.22483899999999998
5,1.9268169999999998,0.075277,0.22379899999999997
6,1.961695,0.107723,0.316399
7,2.093802,0.10155499999999999,0.304397
8,2.174055,0.11289300000000001,0.334793
9,2.0992990000000002,0.117699,0.343485
10,2.008994,0.094433,0.287786
11,2.037773,0.09843099999999999,0.262182
12,1.977307,0.092288,0.282552
13,1.9593990000000001,0.07584099999999999,0.229979
14,2.086255,0.084314,0.250895
15,1.851046,0.06551,0.188223
16,1.612095,0.06829500000000001,0.199722
17,1.964407,0.086069,0.23344600000000001
18,2.120438,0.110037,0.34331799999999996
19,1.779869,0.054222,0.16561900000000002
20,2.014996,0.095463,0.29249400000000003
21,1.9474189999999998,0.083161,0.256317
22,1.961946,0.069905,0.20623899999999998
23,1.788362,0.077541,0.234421
24,2.158446,0.122225,0.36658
25,1.9064729999999999,0.08041,0.223032
26,2.095501,0.100445,0.306539
27,2.0102740000000003,0.099432,0.322899
28,2.051735,0.102868,0.315237
29,2.030584,0.09367,0.305648
30,2.012717,0.088242,0.257679
31,1.942621,0.087676,0.25961
32,2.135961,0.103707,0.319314
33,1.929777,0.075447,0.21513600000000002
34,2.131745,0.112052,0.357335
35,1.9383110000000001,0.075706,0.24236999999999997
36,1.878238,0.10278399999999999,0.30153800000000003
37,1.862991,0.068053,0.197234
38,1.850638,0.060825,0.18517999999999998
39,1.9123830000000002,0.07142899999999999,0.207065
40,1.815362,0.05191799999999999,0.15393199999999999
41,1.7590880000000002,0.06850099999999999,0.199721
42,1.8759139999999999,0.066631,0.172302
43,1.8991669999999998,0.078428,0.25663
44,1.74455,0.071884,0.22032800000000002
45,1.9979490000000002,0.085957,0.250054
46,2.050023,0.091245,0.266949
47,2.0734529999999998,0.10463099999999999,0.310817
48,1.830324,0.072175,0.227289
49,1.847747,0.071936,0.198
50,1.817521,0.082089,0.23505399999999999
51,1.949441,0.071039,0.19887
52,1.603974,0.041315,0.12862
53,1.890148,0.096849,0.293216
54,1.818877,0.071618,0.211538
55,1.8860169999999998,0.079581,0.25192600000000004
56,1.982043,0.077596,0.21357600000000002
57,2.07367,0.090435,0.278036
58,1.9739419999999999,0.08288999999999999,0.23465300000000003
59,1.514175,0.03801,0.11145799999999999
60,1.912402,0.088318,0.24929
61,2.0307939999999998,0.113429,0.340131
62,1.815304,0.070614,0.226284
63,1.8003310000000001,0.06431100000000001,0.190723
64,2.06636,0.095834,0.289798
65,1.943998,0.080885,0.22486599999999998
66,1.983623,0.091709,0.275408
67,2.045836,0.10026499999999999,0.30851300000000004
68,2.076062,0.093388,0.26206
69,1.8246799999999999,0.07671599999999999,0.228161
70,1.7218759999999997,0.048567,0.152878
71,1.8608099999999999,0.06665800000000001,0.181396
72,2.1439470000000003,0.115969,0.385375
73,2.1204080000000003,0.128592,0.358383
74,1.9879669999999998,0.11402899999999999,0.329355
75,1.9830139999999998,0.090331,0.275529
76,2.083196,0.10974,0.345391
77,1.9919369999999998,0.082697,0.251662
78,1.989352,0.090989,0.275958
79,1.71229,0.065979,0.190056
80,1.981095,0.081708,0.23481799999999997
81,1.831532,0.071268,0.22828299999999999
82,1.89245,0.065455,0.205341
83,1.850629,0.07667,0.22418000000000002
84,1.955816,0.09222899999999999,0.281024
85,2.05135,0.09486900000000001,0.267687
86,1.924679,0.073058,0.206092
87,2.0643830000000003,0.091652,0.275777
88,1.972209,0.077194,0.221602
89,1.949128,0.086388,0.25295100000000004
90,1.8778130000000002,0.07387200000000001,0.22480999999999998
91,1.9726830000000002,0.085303,0.24392800000000003
92,1.8670229999999999,0.080111,0.218533
93,1.952116,0.07661,0.222673
94,1.973698,0.088296,0.27473600000000004
95,1.9736029999999998,0.079195,0.22963000000000003
96,1.589382,0.058688,0.16212000000000001
97,1.823116,0.060411,0.201828
98,1.776814,0.065423,0.209735
99,2.042491,0.08999299999999999,0.251103
100,1.7644330000000001,0.053438,0.160841
101,2.140597,0.098439,0.292068
102,1.9872349999999999,0.080104,0.249921
103,2.094635,0.09877999999999999,0.311355
104,1.761479,0.06632,0.177918
105,1.856846,0.073753,0.228527
106,1.7461689999999999,0.061396000000000006,0.181078
107,1.8418889999999999,0.0587,0.18653499999999998
108,1.84149,0.062916,0.177637
109,1.898521,0.084772,0.227446
110,1.887818,0.07938400000000001,0.210615
111,1.620578,0.06708,0.196425
112,1.969309,0.081068,0.264915
113,2.233639,0.12446800000000001,0.37485
114,1.804597,0.05470800000000001,0.15323
115,1.9298970000000002,0.07423400000000001,0.221989
116,2.026452,0.09063,0.273972
117,2.003988,0.08721699999999999,0.246644
118,2.047104,0.094098,0.29911
119,1.755723,0.067969,0.20901999999999998
120,2.051891,0.097872,0.30643899999999996
121,2.025366,0.11196400000000001,0.343479
122,2.069548,0.10494400000000001,0.31091799999999997
123,1.9515930000000001,0.09842000000000001,0.290511
124,1.9392220000000002,0.093443,0.28502
125,1.9367830000000001,0.08696,0.239394
126,1.912225,0.084186,0.22987399999999997
127,1.99626,0.082634,0.262854
