,G1,G2a,G2b
0,1.959075,0.08584299999999999,0.260422
1,1.981009,0.079851,0.241668
2,1.878741,0.061893,0.184448
3,1.9840799999999998,0.079414,0.22854499999999997
4,2.0285580000000003,0.106228,0.28949600000000003
5,1.8762470000000002,0.084813,0.247758
6,1.926991,0.083243,0.224464
7,1.925299,0.068883,0.205125
8,2.2071169999999998,0.131275,0.383911
9,2.130272,0.098048,0.303089
10,2.151724,0.10265,0.326305
11,1.9138959999999998,0.063063,0.184055
12,1.916595,0.09020800000000001,0.264994
13,1.7695830000000001,0.046861,0.11989000000000001
14,1.922477,0.069262,0.217631
15,1.873146,0.075851,0.23368200000000003
16,1.874139,0.072251,0.19756600000000002
17,1.75584,0.056234000000000006,0.17460599999999998
18,2.071559,0.100624,0.285451
19,1.9524970000000001,0.084216,0.257733
20,1.872827,0.070901,0.22671
21,1.649577,0.057103999999999995,0.157642
22,1.7279799999999998,0.053019000000000004,0.163866
23,1.7891720000000002,0.06268,0.186363
24,1.837227,0.071774,0.20275
25,1.821664,0.059235,0.196744
26,1.9448029999999998,0.072252,0.21367399999999998
27,1.9156389999999999,0.064261,0.194607
28,1.836407,0.064104,0.179754
29,2.098882,0.100658,0.32382
30,1.626738,0.05028,0.14033800000000002
31,1.718214,0.063954,0.191493
32,1.9770349999999999,0.075991,0.24376799999999998
33,1.946268,0.082041,0.24552600000000002
34,2.14337,0.110143,0.347242
35,1.726711,0.055358000000000004,0.178034
36,2.058709,0.099707,0.306913
37,2.22215,0.12944,0.39503
38,1.894855,0.08964,0.27260999999999996
39,1.865278,0.072979,0.21738000000000002
40,1.723964,0.058873,0.173525
41,1.719067,0.0509,0.14974500000000002
42,1.678708,0.042802999999999994,0.11333599999999999
43,1.853205,0.060039,0.187877
44,2.073375,0.10684600000000001,0.31306300000000004
45,2.129717,0.097287,0.308164
46,1.906563,0.084218,0.23458800000000002
47,1.809239,0.084107,0.232467
48,1.845677,0.059387999999999996,0.194575
49,1.9823389999999999,0.088987,0.267961
50,1.6332010000000001,0.044879,0.131412
51,1.823178,0.05600499999999999,0.159314
52,1.745122,0.058919000000000006,0.169623
53,1.9324080000000001,0.07664,0.228106
54,1.879839,0.069371,0.207431
55,1.800561,0.082554,0.24743
56,1.5844989999999999,0.070124,0.198251
57,2.08029,0.110571,0.306606
58,2.010168,0.09926900000000001,0.30299
59,1.999577,0.097598,0.27018600000000004
60,2.146157,0.098824,0.31663600000000003
61,2.033023,0.09769,0.25800700000000004
62,1.844957,0.080489,0.241903
63,1.9926830000000002,0.087291,0.266175
64,2.165371,0.10585399999999999,0.316669
65,2.014073,0.092747,0.26714
66,1.967901,0.08582100000000001,0.249696
67,2.002789,0.082785,0.251176
68,2.091242,0.09883600000000001,0.31191199999999997
69,1.9525,0.089063,0.260806
70,1.9506599999999998,0.08316799999999999,0.23781
71,1.9034799999999998,0.069208,0.213464
72,1.92285,0.075458,0.21943000000000001
73,1.709962,0.054426999999999996,0.173905
74,1.923475,0.086926,0.260708
75,1.771351,0.080251,0.236803
76,1.975441,0.078217,0.238384
77,1.882823,0.086604,0.243254
78,1.7319849999999999,0.062794,0.18620599999999998
79,1.729966,0.063678,0.201044
80,1.862873,0.078578,0.22517800000000002
81,2.05746,0.092171,0.268204
82,2.0124560000000002,0.08229500000000001,0.252782
83,1.9060709999999998,0.069066,0.213403
84,1.8983310000000002,0.095605,0.28280900000000003
85,1.948977,0.086602,0.238414
86,1.857345,0.067761,0.193827
87,1.779638,0.069686,0.185523
88,2.077306,0.089139,0.27608699999999997
89,1.868052,0.065131,0.19228599999999998
90,2.003039,0.099111,0.297412
91,1.671762,0.073288,0.229251
92,1.928807,0.073759,0.231531
93,1.957941,0.087684,0.272005
94,1.874771,0.06615599999999999,0.205556
95,1.7864939999999998,0.067393,0.201511
96,1.9432599999999998,0.080961,0.239833
97,1.9545540000000001,0.094274,0.294223
98,1.658441,0.060451,0.16851300000000002
99,1.9802970000000002,0.072738,0.221092
100,2.0671009999999996,0.112746,0.340432
101,2.176857,0.11090499999999999,0.348358
102,2.072826,0.105773,0.313483
103,2.121795,0.11501600000000001,0.334836
104,1.9621,0.097944,0.28615999999999997
105,2.146403,0.12653699999999998,0.38514699999999996
106,1.955648,0.084035,0.247651
107,1.8570849999999999,0.06587799999999999,0.18571300000000002
108,2.010855,0.097102,0.266142
109,1.993413,0.102799,0.31405500000000003
110,2.10343,0.110197,0.312151
111,2.009098,0.082116,0.244168
112,2.006585,0.087987,0.267837
113,1.915531,0.063998,0.182198
114,2.033268,0.086114,0.278937
115,1.823274,0.054173,0.176458
116,1.99698,0.085024,0.253076
117,1.883674,0.07468,0.19939300000000001
118,1.9737639999999999,0.074053,0.22052800000000003
119,1.9224709999999998,0.073145,0.20674299999999998
120,2.0242310000000003,0.07573099999999999,0.236173
121,1.9511759999999998,0.090709,0.257554
122,1.699907,0.060436000000000004,0.17241700000000001
123,1.709513,0.058289,0.178788
124,1.837969,0.076477,0.2347
125,2.095945,0.105696,0.302692
126,1.899992,0.060525,0.18493199999999999
127,1.7591869999999998,0.059584000000000005,0.17559
