,G1,G2a,G2b
0,1.7799189999999998,0.056767,0.1588
1,1.9305709999999998,0.083881,0.238958
2,1.931123,0.087335,0.240546
3,2.1105009999999997,0.109777,0.351517
4,1.908639,0.070749,0.22924899999999998
5,1.950853,0.06714500000000001,0.198506
6,1.877334,0.07461799999999999,0.22789600000000002
7,1.9016509999999998,0.06335199999999999,0.196435
8,2.192656,0.11156300000000001,0.353085
9,1.917186,0.073426,0.20908600000000002
10,2.1635619999999998,0.12160699999999999,0.36945500000000003
11,1.966821,0.087523,0.253067
12,1.969397,0.078552,0.262393
13,1.851361,0.07131599999999999,0.21963400000000002
14,1.9280959999999998,0.067482,0.187976
15,1.955091,0.07384600000000001,0.249358
16,1.896007,0.07484099999999999,0.225268
17,1.7113049999999999,0.062417999999999994,0.193209
18,2.1002709999999998,0.117933,0.354432
19,1.836915,0.061958000000000006,0.18066400000000002
20,1.7620740000000001,0.065499,0.189897
21,2.0477,0.087089,0.278777
22,1.8887909999999999,0.076257,0.210025
23,1.9742939999999998,0.083881,0.257606
24,1.7410759999999998,0.07721499999999999,0.23589000000000002
25,1.730557,0.053948,0.1616
26,1.929589,0.080219,0.234972
27,2.0179240000000003,0.087744,0.258656
28,1.7618310000000001,0.055073000000000004,0.153856
29,1.869703,0.057763999999999996,0.155763
30,1.940677,0.075132,0.234132
31,1.7592279999999998,0.072263,0.199176
32,1.7464110000000002,0.056588,0.160841
33,1.928307,0.08311900000000001,0.246973
34,1.8158290000000001,0.06675700000000001,0.206932
35,1.8773790000000001,0.08907000000000001,0.24792600000000004
36,1.853738,0.05952,0.174458
37,1.886047,0.078338,0.22881100000000001
38,1.8914540000000002,0.085597,0.24889
39,1.87103,0.094567,0.280377
40,1.951325,0.07105399999999999,0.193064
41,1.91272,0.07371699999999999,0.234211
42,1.9847689999999998,0.08770800000000001,0.256627
43,1.734536,0.068427,0.18596400000000002
44,2.101687,0.10833399999999999,0.311461
45,1.9616169999999997,0.097903,0.307585
46,2.154737,0.104156,0.327045
47,2.096691,0.125556,0.330327
48,2.177028,0.10590699999999999,0.333604
49,1.698489,0.064836,0.192191
50,1.9428619999999999,0.071274,0.19129200000000002
51,1.760978,0.046971,0.137451
52,2.0146479999999998,0.097862,0.296862
53,1.8648189999999998,0.073684,0.22080300000000003
54,1.7969439999999999,0.081927,0.262714
55,1.994384,0.091762,0.25851399999999997
56,2.1276990000000002,0.09293,0.28201
57,1.761675,0.05984299999999999,0.195924
58,1.803182,0.056366999999999993,0.16808299999999998
59,1.554964,0.047755,0.152788
60,2.178809,0.10979900000000001,0.337796
61,1.694841,0.054896,0.175242
62,1.615767,0.056719000000000006,0.14492
63,1.881307,0.079373,0.253644
64,2.041223,0.08691900000000001,0.260226
65,1.917156,0.077141,0.234141
66,1.979723,0.085296,0.24990500000000002
67,1.980662,0.083524,0.23452399999999998
68,1.8746169999999998,0.080217,0.240842
69,1.8554110000000001,0.07986599999999999,0.214048
70,1.864946,0.060694000000000005,0.18241400000000002
71,1.914321,0.064122,0.184321
72,1.9085299999999998,0.08520499999999999,0.242144
73,1.894268,0.084348,0.273708
74,1.999221,0.115844,0.326558
75,1.977373,0.077138,0.22243400000000002
76,1.916235,0.082384,0.23813099999999998
77,1.968021,0.079724,0.23209000000000002
78,2.066859,0.090553,0.290662
79,1.9442869999999999,0.078961,0.215139
80,2.0305880000000003,0.104801,0.318745
81,1.7830270000000001,0.063813,0.21167199999999997
82,1.9194790000000002,0.08644,0.223262
83,1.757512,0.07764800000000001,0.236051
84,1.9410759999999998,0.06796,0.1888
85,1.8160040000000002,0.059864,0.200185
86,1.960407,0.074225,0.19729100000000002
87,1.899325,0.06741699999999999,0.208837
88,1.8745900000000002,0.079158,0.233936
89,1.7373630000000002,0.058816,0.18293099999999998
90,2.052772,0.10861300000000002,0.316869
91,1.9103080000000001,0.079902,0.257384
92,1.784488,0.070212,0.2251
93,2.090911,0.114281,0.335929
94,1.8336560000000002,0.061763,0.172426
95,2.033513,0.087187,0.24615700000000001
96,1.8483180000000001,0.076414,0.234303
97,1.995139,0.085977,0.242394
98,2.0767189999999998,0.115396,0.377381
99,1.844473,0.07846,0.22853400000000001
100,1.874169,0.066939,0.20511
101,1.98616,0.079788,0.23569099999999998
102,1.858134,0.078187,0.251867
103,1.9144330000000003,0.083186,0.231883
104,2.105491,0.087524,0.27124499999999996
105,1.817237,0.06690499999999999,0.194981
106,1.8549349999999998,0.067152,0.201967
107,2.139221,0.108252,0.315887
108,1.787598,0.069128,0.207612
109,1.7635939999999999,0.081898,0.26208400000000004
110,2.018446,0.11946,0.344771
111,2.274156,0.134211,0.404999
112,1.742791,0.044554,0.129133
113,1.9008740000000002,0.078622,0.24097800000000003
114,2.017876,0.100636,0.306505
115,2.120021,0.12073699999999998,0.348796
116,1.745123,0.071871,0.235598
117,1.867073,0.07637200000000001,0.22141100000000002
118,2.078734,0.110518,0.342971
119,1.7739509999999998,0.088121,0.23401999999999998
120,1.7558610000000001,0.068988,0.191604
121,2.033043,0.08493200000000001,0.245148
122,2.044465,0.106877,0.298254
123,1.9554099999999999,0.079052,0.23187800000000003
124,1.913315,0.06277,0.184472
125,1.8394549999999998,0.07484500000000001,0.20975
126,1.958379,0.079097,0.241565
127,1.8901759999999999,0.087266,0.257065
