,G1,G2a,G2b
0,1.9265580000000002,0.088215,0.262312
1,2.137302,0.11230799999999999,0.37154699999999996
2,2.0297009999999998,0.09388300000000001,0.299304
3,1.9898470000000001,0.09122899999999999,0.26827399999999996
4,2.1055,0.132435,0.379062
5,2.0433689999999998,0.102325,0.312694
6,2.045506,0.102441,0.301354
7,1.9636069999999999,0.07799400000000001,0.221915
8,1.841504,0.065206,0.19071
9,2.04718,0.091528,0.27924099999999996
10,1.9557900000000001,0.096194,0.268242
11,1.989885,0.08919500000000001,0.24279099999999998
12,1.968841,0.090935,0.258702
13,1.8505220000000002,0.08215399999999999,0.248714
14,2.1527990000000004,0.122385,0.365724
15,1.9710729999999999,0.088986,0.267372
16,1.719252,0.069574,0.21633899999999998
17,1.622827,0.048849000000000004,0.140327
18,1.644786,0.05331,0.159462
19,1.7250889999999999,0.055095000000000005,0.16864400000000002
20,1.8966330000000002,0.077688,0.236656
21,1.716857,0.066455,0.21918600000000002
22,2.0053099999999997,0.09220700000000001,0.270714
23,1.908553,0.079734,0.24641100000000002
24,1.874077,0.072646,0.212094
25,2.0557380000000003,0.09733,0.30052199999999996
26,1.8390790000000001,0.06489199999999999,0.18275999999999998
27,1.90325,0.074077,0.231158
28,2.026802,0.10417699999999999,0.306288
29,1.94957,0.09220700000000001,0.268088
30,1.863519,0.07975700000000001,0.226298
31,2.053972,0.10580999999999999,0.304448
32,1.816024,0.070111,0.188577
33,1.7155,0.064618,0.17388499999999998
34,1.9394,0.08529099999999999,0.26681
35,1.941112,0.059580999999999995,0.179135
36,1.7074259999999999,0.053227,0.13938599999999998
37,1.661029,0.042108,0.12189900000000001
38,1.8624009999999998,0.068886,0.211216
39,2.112657,0.1053,0.318959
40,2.0638419999999997,0.10128,0.303879
41,1.8942860000000001,0.072373,0.213869
42,1.8100319999999999,0.06865700000000001,0.220966
43,1.871334,0.06362999999999999,0.181377
44,2.03175,0.091731,0.272235
45,1.841851,0.08157400000000001,0.247281
46,1.8390509999999998,0.07385599999999999,0.21700999999999998
47,1.916875,0.096669,0.27081
48,2.113595,0.102384,0.29765
49,1.828597,0.05349400000000001,0.160268
50,1.768886,0.059373,0.178053
51,1.826687,0.064511,0.197831
52,2.000252,0.081669,0.264203
53,1.8367930000000001,0.070261,0.220047
54,1.8751509999999998,0.077783,0.23363699999999998
55,1.648334,0.052603,0.15027100000000002
56,2.005796,0.088479,0.264891
57,1.800385,0.069759,0.200957
58,1.792454,0.063998,0.206171
59,1.994882,0.092058,0.273731
60,1.988629,0.08261900000000001,0.218007
61,1.9938630000000002,0.103025,0.319802
62,1.992274,0.07873200000000001,0.235179
63,1.978591,0.09034500000000001,0.245667
64,2.057444,0.114702,0.34175500000000003
65,1.789141,0.07836599999999999,0.224661
66,1.830811,0.080852,0.24607600000000002
67,1.6848310000000002,0.058807000000000005,0.161487
68,1.9515630000000002,0.071855,0.222396
69,1.856645,0.047417,0.121275
70,1.8457009999999998,0.057375,0.177502
71,2.005459,0.084967,0.26282
72,1.996088,0.088587,0.270337
73,2.0137080000000003,0.083846,0.266312
74,1.825431,0.076218,0.220477
75,1.897332,0.094554,0.258154
76,2.02743,0.08077100000000001,0.255346
77,1.7583419999999998,0.060953,0.199704
78,1.74764,0.057058000000000005,0.16997
79,2.071622,0.10208500000000001,0.28715300000000005
80,1.7352150000000002,0.05170399999999999,0.172745
81,1.729322,0.054304,0.140631
82,2.0579650000000003,0.09452999999999999,0.299145
83,1.909719,0.075914,0.222165
84,1.85381,0.073614,0.204675
85,1.7157669999999998,0.057293,0.165749
86,1.829551,0.07531900000000001,0.241207
87,1.822357,0.072474,0.20866500000000002
88,1.782929,0.06767999999999999,0.2045
89,1.927809,0.073504,0.227663
90,2.101033,0.10930999999999999,0.329206
91,1.965989,0.086489,0.255345
92,2.0175,0.074853,0.237019
93,1.841289,0.064225,0.185788
94,1.810716,0.060809,0.18599000000000002
95,2.005246,0.09132,0.28080900000000003
96,1.9037,0.069825,0.21663200000000002
97,1.858424,0.070623,0.197822
98,1.9525439999999998,0.082285,0.25500900000000004
99,1.885184,0.09185900000000001,0.274762
100,2.021152,0.10057,0.31289
101,2.2496009999999997,0.131683,0.403954
102,2.097566,0.10243699999999999,0.32450100000000004
103,1.8956520000000001,0.07305700000000001,0.216229
104,1.7252349999999999,0.041096,0.120719
105,1.771235,0.07686799999999999,0.233098
106,1.859779,0.078172,0.23748000000000002
107,2.16667,0.10904900000000001,0.335661
108,1.910807,0.073296,0.21142600000000003
109,1.9958099999999999,0.09221599999999999,0.278221
110,1.927073,0.08484900000000001,0.231223
111,2.016005,0.091915,0.268232
112,1.842815,0.078238,0.21408400000000002
113,1.917748,0.10392,0.32405300000000004
114,1.9656529999999999,0.083564,0.246738
115,1.9493080000000003,0.081551,0.244542
116,1.841013,0.077139,0.23127199999999998
117,2.131021,0.11568099999999999,0.319236
118,2.10805,0.121176,0.353045
119,1.8876849999999998,0.078198,0.219901
120,1.7506110000000001,0.074762,0.20968
121,1.9076540000000002,0.07775399999999999,0.223122
122,1.8388950000000002,0.069912,0.208242
123,1.945572,0.086338,0.265131
124,1.913445,0.084284,0.254295
125,2.010379,0.121044,0.334663
126,2.165161,0.13550399999999999,0.394482
127,2.080366,0.085772,0.285026
