,G1,G2a,G2b
0,2.130254,0.124117,0.381565
1,1.764906,0.053051,0.180875
2,2.0945,0.098591,0.284342
3,1.722704,0.06449099999999999,0.183353
4,1.9073380000000002,0.073577,0.21095300000000003
5,1.914025,0.070399,0.216683
6,1.903905,0.090193,0.248509
7,1.803352,0.062626,0.189506
8,1.760175,0.050814,0.14030399999999998
9,1.672523,0.049886,0.145609
10,1.6922270000000001,0.060693,0.18590299999999998
11,1.7872740000000003,0.059211,0.18174400000000002
12,1.8372700000000002,0.064776,0.187886
13,2.088982,0.110017,0.302453
14,1.860104,0.077818,0.244641
15,1.962837,0.099924,0.308044
16,1.786488,0.058458,0.156526
17,1.927095,0.0788,0.23103400000000002
18,1.8373680000000001,0.057469000000000006,0.175047
19,1.86258,0.069135,0.206447
20,1.7466720000000002,0.06200800000000001,0.19303199999999998
21,2.055973,0.090837,0.273007
22,2.099592,0.102648,0.31405
23,1.9794060000000002,0.087687,0.262825
24,2.011359,0.096226,0.286238
25,2.043699,0.09568,0.29193800000000003
26,1.9447599999999998,0.082786,0.227086
27,2.010601,0.09374299999999999,0.268726
28,1.9010220000000002,0.074416,0.242902
29,2.182402,0.114907,0.371363
30,2.0262130000000003,0.089186,0.247433
31,1.873693,0.10295699999999999,0.307411
32,1.74315,0.05972,0.166167
33,1.781037,0.057824,0.158654
34,2.0423709999999997,0.10002,0.29644000000000004
35,1.97532,0.06753200000000001,0.20985900000000002
36,1.946477,0.08223899999999999,0.253158
37,1.704441,0.062442,0.195413
38,1.9940189999999998,0.08428300000000001,0.23070700000000002
39,1.9313669999999998,0.079601,0.238936
40,2.0297560000000003,0.081742,0.273452
41,1.973165,0.096509,0.285927
42,1.896627,0.094212,0.27115
43,1.7866220000000002,0.073749,0.235423
44,1.911762,0.092461,0.257186
45,1.780778,0.04695,0.14063699999999998
46,1.752113,0.052780999999999995,0.153844
47,1.6732470000000002,0.054835,0.161108
48,1.9127869999999998,0.092797,0.271416
49,1.922107,0.103646,0.296971
50,2.008643,0.097084,0.286467
51,1.9120139999999999,0.074535,0.199213
52,2.100197,0.116602,0.33766799999999997
53,1.947872,0.089334,0.271048
54,1.786266,0.086751,0.26653000000000004
55,1.995554,0.07514900000000001,0.239983
56,1.836237,0.068026,0.192641
57,1.9842650000000002,0.081468,0.250972
58,2.100741,0.105403,0.30652399999999996
59,2.075939,0.106155,0.305491
60,1.7625009999999999,0.065884,0.19045
61,2.034841,0.10520299999999999,0.328218
62,2.2222049999999998,0.12313900000000001,0.372686
63,2.074173,0.10565699999999999,0.333758
64,1.8844900000000002,0.080702,0.244414
65,1.968981,0.08478200000000001,0.260945
66,1.880843,0.075808,0.23845100000000002
67,1.970019,0.08140599999999999,0.22188200000000002
68,1.950115,0.076237,0.220173
69,1.9415790000000002,0.097425,0.276111
70,2.036555,0.109412,0.32121
71,2.13242,0.09995599999999999,0.307402
72,1.913273,0.06531,0.19080899999999998
73,1.960678,0.069536,0.217048
74,1.76613,0.067771,0.210371
75,1.65526,0.058578,0.168537
76,1.7251009999999998,0.050845999999999995,0.143164
77,1.8998979999999999,0.074784,0.21003000000000002
78,1.9685279999999998,0.075727,0.24965900000000002
79,1.8541130000000001,0.063701,0.170597
80,1.871963,0.07396900000000001,0.212294
81,2.1872279999999997,0.11588299999999999,0.34328200000000003
82,1.969039,0.076723,0.211056
83,1.93423,0.080715,0.251604
84,1.9621240000000002,0.081679,0.24198000000000003
85,1.8707060000000002,0.086278,0.233638
86,1.875936,0.073667,0.22909699999999997
87,1.736293,0.056727,0.159434
88,1.8252259999999998,0.08362699999999999,0.249648
89,1.9340849999999998,0.08586,0.258577
90,2.054082,0.109797,0.330987
91,2.084659,0.10628699999999999,0.302773
92,1.849013,0.07524299999999999,0.229435
93,2.072731,0.09246,0.293929
94,2.089807,0.090938,0.274204
95,1.811723,0.07105,0.203408
96,1.8096880000000002,0.05744,0.174253
97,1.9960369999999998,0.087622,0.24885900000000002
98,2.007724,0.09198200000000001,0.277062
99,1.889227,0.09003,0.28214
100,1.9717330000000002,0.08813700000000001,0.25810500000000003
101,2.073484,0.084173,0.25824899999999995
102,1.963654,0.092322,0.254239
103,1.9183849999999998,0.089848,0.267175
104,1.808026,0.089791,0.26212199999999997
105,1.716027,0.071989,0.18951800000000002
106,1.897761,0.092944,0.294034
107,2.0472029999999997,0.117595,0.343629
108,2.0977959999999998,0.092963,0.289806
109,1.873504,0.06336699999999999,0.185554
110,2.046055,0.09515499999999999,0.274029
111,2.0339009999999997,0.092269,0.30841
112,1.909835,0.06537000000000001,0.20256300000000002
113,1.8534830000000002,0.076721,0.22881500000000002
114,1.8470939999999998,0.06868300000000001,0.22108200000000003
115,2.027295,0.088982,0.288948
116,1.77003,0.054564999999999995,0.15757100000000002
117,2.035831,0.095275,0.28872600000000004
118,1.698662,0.074441,0.217323
119,1.660205,0.056128,0.16488699999999998
120,2.012614,0.091837,0.286025
121,1.996529,0.080349,0.264612
122,1.516812,0.055339,0.150969
123,1.604178,0.056445,0.16308499999999998
124,2.090843,0.105768,0.291962
125,1.8599330000000003,0.07398500000000001,0.217029
126,1.936652,0.077562,0.23013000000000003
127,2.015503,0.096829,0.267891
