,G1,G2a,G2b
0,1.996172,0.10512300000000001,0.325235
1,2.047345,0.096319,0.283575
2,2.0601689999999997,0.106053,0.29747199999999996
3,1.920982,0.079776,0.23965300000000003
4,1.9460369999999998,0.084365,0.250415
5,1.919399,0.085323,0.24341500000000002
6,1.87621,0.083883,0.24190799999999998
7,2.088952,0.101077,0.331044
8,1.7276630000000002,0.061707000000000005,0.168602
9,1.93829,0.090037,0.260015
10,1.964963,0.095773,0.28846700000000003
11,1.7875720000000002,0.066709,0.204713
12,2.050898,0.106912,0.32307600000000003
13,1.970248,0.10289300000000001,0.302322
14,2.006321,0.0913,0.28265
15,2.0506349999999998,0.096955,0.286028
16,1.866629,0.07610800000000001,0.20231
17,1.9430939999999999,0.08139199999999999,0.233778
18,2.081449,0.10818399999999999,0.323486
19,1.902886,0.063233,0.192155
20,1.8893220000000002,0.078724,0.23644600000000002
21,2.121218,0.110373,0.331577
22,1.933416,0.083218,0.253152
23,1.982004,0.08383600000000001,0.264319
24,1.8031110000000001,0.07323099999999999,0.21707600000000002
25,1.90493,0.06904,0.20181
26,1.894045,0.069517,0.18976300000000001
27,2.045057,0.108517,0.32503200000000004
28,1.869835,0.060124000000000004,0.182569
29,1.862386,0.08024099999999999,0.241817
30,1.821047,0.062598,0.198081
31,1.6456709999999999,0.056651,0.168454
32,1.685605,0.055635000000000004,0.153418
33,2.024227,0.083742,0.248521
34,2.0959659999999998,0.112447,0.325971
35,1.9937040000000001,0.099537,0.29217
36,2.0552639999999998,0.118855,0.364089
37,2.063402,0.13156099999999998,0.391669
38,1.977912,0.100409,0.296674
39,2.130662,0.10644400000000001,0.32116100000000003
40,1.97325,0.072978,0.222318
41,1.769568,0.05968,0.186317
42,1.8856130000000002,0.075172,0.211002
43,1.8287650000000002,0.069522,0.210747
44,1.745841,0.066601,0.18723199999999998
45,1.912216,0.067272,0.196973
46,2.021836,0.11148800000000002,0.325827
47,1.968864,0.08630800000000001,0.266804
48,2.115325,0.117876,0.336879
49,1.960429,0.083708,0.24581
50,1.925315,0.085012,0.23473899999999998
51,1.7883349999999998,0.081789,0.23433600000000002
52,1.954009,0.082637,0.244009
53,1.9317220000000002,0.0794,0.236551
54,1.733627,0.057844000000000007,0.174925
55,2.01825,0.07942,0.24856
56,2.022379,0.092079,0.273156
57,1.78173,0.07606900000000001,0.22555
58,1.726739,0.079468,0.239393
59,2.098125,0.108801,0.32255700000000004
60,1.826483,0.073979,0.21937600000000002
61,1.727746,0.08905,0.278819
62,1.7891669999999997,0.055781,0.169654
63,1.9359680000000001,0.075239,0.24054
64,2.278555,0.125323,0.39613000000000004
65,1.913988,0.083953,0.226981
66,1.604252,0.055064999999999996,0.160773
67,1.762689,0.057665,0.179911
68,2.0655200000000002,0.095582,0.280586
69,2.002899,0.08566599999999999,0.24733000000000002
70,1.779484,0.079737,0.23450500000000002
71,1.836054,0.083879,0.24809
72,1.9351770000000001,0.083592,0.25335100000000005
73,1.8602319999999999,0.087764,0.24623299999999998
74,1.965755,0.08963,0.29091999999999996
75,1.840124,0.055304,0.17280299999999998
76,2.01729,0.10661300000000001,0.30289
77,2.3024720000000003,0.134716,0.399909
78,2.051128,0.080469,0.244531
79,1.9745540000000001,0.085037,0.24862399999999998
80,1.958489,0.07962999999999999,0.23285300000000003
81,2.090153,0.10779000000000001,0.342816
82,1.984663,0.100563,0.296277
83,1.922555,0.06740700000000001,0.234317
84,1.768125,0.076206,0.208594
85,1.6761830000000002,0.053470000000000004,0.17921800000000002
86,1.8348380000000002,0.064983,0.189243
87,1.7775189999999998,0.06482,0.20168599999999998
88,1.9046,0.07709500000000001,0.21859499999999998
89,2.016077,0.083575,0.249365
90,1.9785270000000001,0.086745,0.246209
91,1.564096,0.051326,0.146016
92,1.9822099999999998,0.085887,0.254913
93,1.826179,0.06464099999999999,0.18549100000000002
94,1.867491,0.067175,0.186428
95,1.8851529999999999,0.069756,0.22160100000000002
96,1.990686,0.082201,0.240076
97,1.9547709999999998,0.075802,0.22503499999999999
98,1.993318,0.083812,0.272366
99,1.8941430000000001,0.068674,0.200916
100,1.8452119999999999,0.083022,0.24361300000000002
101,2.119288,0.124776,0.36139099999999996
102,1.8923759999999998,0.08140499999999999,0.243779
103,1.614803,0.067651,0.185144
104,2.107334,0.112525,0.344008
105,1.7858310000000002,0.072388,0.219561
106,1.9801810000000002,0.090915,0.265137
107,1.8581009999999998,0.074538,0.24814499999999998
108,1.9739389999999999,0.08161,0.22725599999999999
109,1.8334599999999999,0.078703,0.22277600000000003
110,1.645148,0.0595,0.16503900000000002
111,2.024635,0.082338,0.272361
112,2.0222439999999997,0.102807,0.315897
113,1.9381700000000002,0.071872,0.212193
114,1.892423,0.08458500000000001,0.243179
115,2.153187,0.115646,0.33933800000000003
116,1.8368939999999998,0.07212400000000001,0.21975999999999998
117,1.9714470000000002,0.09629,0.273443
118,1.8422020000000001,0.079203,0.238027
119,1.942275,0.090905,0.27028800000000003
120,1.7754849999999998,0.063137,0.176722
121,1.911648,0.07786900000000001,0.23652600000000001
122,1.666565,0.056585,0.148845
123,1.8847740000000002,0.071658,0.217273
124,1.8882990000000002,0.08125399999999999,0.240848
125,1.605119,0.059885,0.18062
126,1.8308240000000002,0.081557,0.26451199999999997
127,1.9044,0.079598,0.230424
