,G1,G2a,G2b
0,1.7651259999999998,0.059886,0.20001
1,1.8369959999999999,0.062927,0.179741
2,1.650941,0.055354999999999994,0.14391900000000002
3,1.804441,0.056362999999999996,0.17807
4,2.011869,0.089925,0.266599
5,2.119163,0.114851,0.325251
6,2.1221330000000003,0.10491600000000001,0.319064
7,1.8978080000000002,0.08417999999999999,0.257471
8,1.894204,0.060084000000000005,0.178798
9,1.7985650000000002,0.059047,0.173565
10,2.011666,0.080052,0.236472
11,1.9344700000000001,0.084215,0.271729
12,1.937189,0.096985,0.30004899999999995
13,1.8749900000000002,0.061894000000000005,0.185156
14,2.087164,0.09308,0.283003
15,1.9916040000000002,0.103425,0.303152
16,1.823492,0.07464,0.205932
17,1.8178169999999998,0.062075,0.20566399999999999
18,2.027339,0.104502,0.309347
19,2.139211,0.109946,0.34126100000000004
20,1.8836380000000001,0.06611900000000001,0.19692
21,2.039542,0.10321300000000001,0.327465
22,1.906929,0.07825599999999999,0.208342
23,2.040355,0.110698,0.299836
24,1.846868,0.069766,0.22213000000000002
25,1.9041569999999999,0.07842,0.22790500000000002
26,1.814036,0.061232,0.19279000000000002
27,2.037291,0.090422,0.286353
28,1.8983439999999998,0.069004,0.198964
29,2.1839619999999997,0.115219,0.335493
30,2.009665,0.10765,0.313956
31,1.810772,0.061903,0.18350999999999998
32,2.15067,0.11139600000000001,0.356656
33,2.016251,0.098944,0.280913
34,2.099197,0.1085,0.332847
35,1.6888720000000002,0.076846,0.236004
36,1.8808490000000002,0.068614,0.21536100000000002
37,1.740168,0.047918999999999996,0.150202
38,1.7796939999999999,0.078343,0.217207
39,1.792603,0.075336,0.239744
40,1.870425,0.07246699999999999,0.21961599999999998
41,1.811891,0.064782,0.184656
42,1.868828,0.08984199999999999,0.261739
43,1.9329020000000001,0.078328,0.23781
44,1.787268,0.052153,0.146847
45,1.990373,0.105224,0.30685300000000004
46,2.0132830000000004,0.085524,0.25453200000000004
47,1.7446689999999998,0.073412,0.202898
48,1.7673450000000002,0.054689,0.163752
49,1.9727,0.086755,0.267379
50,2.0104740000000003,0.087712,0.265164
51,1.834527,0.084937,0.258753
52,2.181879,0.105102,0.34331
53,2.093413,0.113,0.318852
54,2.008537,0.095027,0.286731
55,2.079097,0.099466,0.273726
56,1.9102290000000002,0.090639,0.26314699999999996
57,1.8809779999999998,0.08154199999999999,0.244085
58,1.878209,0.08699,0.251603
59,1.7694020000000001,0.057597,0.177727
60,1.951583,0.101525,0.29346700000000003
61,1.954443,0.07664800000000001,0.218237
62,1.941472,0.088798,0.258049
63,1.9119950000000001,0.076763,0.239288
64,2.002781,0.092587,0.270394
65,1.905675,0.074675,0.234481
66,1.7949380000000001,0.067747,0.205663
67,2.0339709999999998,0.089091,0.278893
68,1.894109,0.070221,0.18624200000000002
69,1.9359689999999998,0.071613,0.223295
70,2.087294,0.115721,0.31569200000000003
71,2.165868,0.126665,0.384887
72,1.877419,0.067982,0.19630999999999998
73,1.952103,0.085186,0.26876
74,2.08488,0.094859,0.276127
75,2.1208009999999997,0.104059,0.314102
76,1.8028790000000001,0.06586499999999999,0.181482
77,1.8073830000000002,0.07066900000000001,0.19293
78,1.939187,0.08769199999999999,0.26333
79,1.870052,0.07409099999999999,0.18628599999999998
80,2.0013650000000003,0.100802,0.299109
81,1.7999479999999999,0.074365,0.21415
82,1.9038130000000002,0.09732,0.286225
83,1.6639970000000002,0.065831,0.186103
84,1.949316,0.088754,0.26308000000000004
85,1.534368,0.050556,0.14748
86,1.9040099999999998,0.08719500000000001,0.28753
87,1.78718,0.047654,0.133948
88,1.8150169999999999,0.070404,0.23412600000000003
89,2.013036,0.093012,0.279371
90,1.809763,0.060252999999999994,0.199775
91,1.8329529999999998,0.067958,0.186994
92,1.9761669999999998,0.082695,0.249561
93,2.008465,0.096332,0.299982
94,1.788413,0.076918,0.226877
95,2.1377599999999997,0.121841,0.363739
96,1.672549,0.050041,0.146726
97,1.877246,0.056297,0.159401
98,2.057487,0.098025,0.29875
99,1.8504630000000002,0.066201,0.185389
100,1.7665490000000001,0.07097200000000001,0.21281999999999998
101,1.911978,0.083051,0.25219899999999995
102,1.8483180000000001,0.066246,0.185434
103,1.790202,0.057502,0.1764
104,1.8339729999999999,0.067246,0.199673
105,1.851361,0.06476,0.189415
106,1.860437,0.065588,0.212919
107,1.839032,0.052279,0.15498399999999998
108,1.7836619999999999,0.064225,0.1944
109,1.901391,0.086275,0.252508
110,1.864673,0.083348,0.241314
111,1.956955,0.093412,0.279397
112,1.9495200000000001,0.09385800000000001,0.284529
113,1.9917060000000002,0.09804700000000001,0.30856999999999996
114,1.613919,0.038103,0.12098199999999999
115,1.7772189999999999,0.06816,0.20919200000000002
116,1.9561279999999999,0.102003,0.295797
117,2.0030930000000002,0.086369,0.22639099999999998
118,1.897299,0.069638,0.222708
119,2.2097849999999997,0.119492,0.360026
120,1.778398,0.062688,0.18924100000000002
121,1.9689159999999999,0.094052,0.290891
122,1.961424,0.087867,0.23929099999999998
123,2.106416,0.102521,0.308322
124,2.144474,0.120197,0.374089
125,1.5499889999999998,0.04842,0.13486099999999998
126,2.0034,0.09464600000000001,0.257234
127,1.9559810000000002,0.10359700000000001,0.292335
