,G1,G2a,G2b
0,2.207465,0.11358399999999999,0.37706
1,2.09157,0.098169,0.292152
2,1.741686,0.067525,0.195434
3,1.9133529999999999,0.076769,0.250752
4,1.9687599999999998,0.098373,0.310933
5,2.0732310000000003,0.11039600000000001,0.320348
6,1.9764849999999998,0.093346,0.255569
7,1.8036130000000001,0.077021,0.23146399999999998
8,1.930511,0.101729,0.297966
9,2.003885,0.10369600000000001,0.291214
10,2.0713619999999997,0.098973,0.297538
11,1.847387,0.08937,0.262256
12,2.0432650000000003,0.082897,0.257162
13,1.790399,0.05524,0.161939
14,1.830762,0.074099,0.21638200000000002
15,1.890339,0.087991,0.25669200000000003
16,1.7602119999999999,0.08978799999999999,0.264464
17,1.7749759999999999,0.08183,0.236564
18,2.025715,0.115204,0.33782
19,1.614673,0.055733000000000005,0.171977
20,1.9917669999999998,0.088135,0.270597
21,1.8883150000000002,0.082381,0.267443
22,1.874482,0.083978,0.251645
23,1.83064,0.076519,0.249112
24,1.7595880000000002,0.051372,0.16706700000000002
25,1.9696529999999999,0.086562,0.253133
26,1.7283490000000001,0.07975399999999999,0.22645300000000002
27,1.759045,0.052351,0.159834
28,2.054215,0.108886,0.311798
29,2.1756,0.111347,0.356028
30,1.971341,0.075517,0.219889
31,1.821977,0.064299,0.185384
32,1.893443,0.084221,0.23595300000000002
33,2.013405,0.114692,0.33329000000000003
34,2.066014,0.11113900000000002,0.322846
35,1.787275,0.070233,0.21730300000000002
36,2.01003,0.08647300000000001,0.25254299999999996
37,1.981975,0.08904,0.23615300000000003
38,2.002031,0.082432,0.24203000000000002
39,1.812116,0.054713,0.17061199999999999
40,1.981642,0.091066,0.261336
41,2.065682,0.103756,0.283557
42,2.248726,0.13196300000000002,0.40879299999999996
43,1.961153,0.083758,0.247536
44,1.779664,0.063165,0.18896400000000002
45,2.121385,0.112778,0.331497
46,1.962549,0.09539700000000001,0.295822
47,2.049564,0.08927,0.264837
48,2.002728,0.08755299999999999,0.266225
49,2.050121,0.088879,0.242524
50,1.924018,0.075081,0.21944899999999998
51,1.935918,0.071104,0.200754
52,2.0159990000000003,0.09169400000000001,0.271011
53,2.171139,0.125358,0.378652
54,2.242166,0.12771500000000002,0.39123
55,1.9775619999999998,0.078363,0.24847600000000003
56,2.107952,0.097477,0.28818299999999997
57,2.068889,0.09721,0.317042
58,1.980975,0.07034800000000001,0.197152
59,2.130911,0.095996,0.289196
60,1.956812,0.078555,0.25377
61,1.811392,0.067074,0.168753
62,1.990675,0.091147,0.269502
63,1.7311599999999998,0.090557,0.254042
64,1.686286,0.048815,0.14665699999999998
65,1.539906,0.06707,0.209715
66,1.629155,0.060104,0.15873900000000002
67,2.230281,0.126749,0.38008600000000003
68,1.8354409999999999,0.066623,0.21654600000000002
69,1.786832,0.064579,0.186592
70,2.0303,0.099901,0.284331
71,1.861284,0.067873,0.211141
72,1.83929,0.07025,0.19581300000000001
73,1.987888,0.07205,0.211648
74,1.9376419999999999,0.10179099999999999,0.295441
75,2.0128009999999996,0.102177,0.294205
76,1.8674080000000002,0.072518,0.234825
77,1.90445,0.060674,0.18115499999999998
78,1.958747,0.082967,0.23868699999999998
79,1.8057580000000002,0.07167899999999999,0.221806
80,1.715587,0.057601,0.15892
81,1.646465,0.048356,0.148813
82,1.7621919999999998,0.057838,0.176082
83,1.6515900000000001,0.067762,0.185028
84,1.774904,0.069641,0.211876
85,1.539391,0.062265999999999995,0.190255
86,1.7455169999999998,0.066354,0.21711399999999997
87,2.176215,0.10737200000000001,0.316761
88,1.950375,0.078442,0.239544
89,1.7748560000000002,0.059226999999999995,0.184266
90,1.8129709999999999,0.065564,0.199792
91,1.995736,0.08465,0.234475
92,1.499083,0.057826,0.148817
93,1.764418,0.06325499999999999,0.184576
94,1.6843810000000001,0.078341,0.23838800000000002
95,1.870093,0.09162000000000001,0.271196
96,1.6736380000000002,0.056273000000000004,0.192531
97,1.92852,0.076597,0.235004
98,1.9688729999999999,0.092036,0.275667
99,1.942136,0.079957,0.236321
100,1.951548,0.093464,0.28563299999999997
101,1.8419290000000001,0.0916,0.26926500000000003
102,2.014001,0.093167,0.28070700000000004
103,1.937575,0.086799,0.264997
104,1.7752709999999998,0.06405,0.177289
105,1.932548,0.090638,0.273231
106,1.7509919999999999,0.060445000000000006,0.154867
107,1.7910990000000002,0.072603,0.21497399999999997
108,1.822805,0.08193500000000001,0.211243
109,2.070048,0.11129800000000001,0.333973
110,2.109441,0.110403,0.343438
111,1.776474,0.065829,0.196544
112,1.8583900000000002,0.07703099999999999,0.217577
113,2.099739,0.111125,0.338109
114,1.980964,0.095072,0.289691
115,1.936648,0.08115599999999999,0.22685100000000002
116,2.072141,0.087699,0.296599
117,1.8261,0.063062,0.17622000000000002
118,1.9019009999999998,0.07535,0.227895
119,1.584666,0.039643,0.11479
120,1.915498,0.086762,0.25108600000000003
121,2.01517,0.096059,0.27899
122,1.980982,0.097937,0.292574
123,2.076061,0.108895,0.34416199999999997
124,1.946325,0.087128,0.274883
125,2.0935,0.09625299999999999,0.29375
126,1.8895389999999999,0.060392999999999995,0.15748199999999998
127,1.7023599999999999,0.059774,0.182293
