,G1,G2a,G2b
0,1.766937,0.044167000000000005,0.14244300000000001
1,1.888579,0.08970800000000001,0.250675
2,1.844886,0.07778,0.222735
3,2.078401,0.08956499999999999,0.261198
4,1.910722,0.10884400000000001,0.32795799999999997
5,1.9325240000000001,0.090364,0.28676799999999997
6,1.868309,0.070957,0.220665
7,1.9870830000000002,0.090435,0.262942
8,1.8327490000000002,0.07156599999999999,0.220831
9,1.844898,0.078804,0.21408600000000003
10,1.911125,0.083587,0.244934
11,1.8579459999999999,0.091787,0.291125
12,1.822591,0.064611,0.191873
13,1.928079,0.075536,0.218257
14,2.145953,0.10926400000000001,0.337957
15,1.9621680000000001,0.104493,0.31562199999999996
16,1.716191,0.061775,0.203291
17,1.884846,0.07883,0.21839499999999998
18,1.9977619999999998,0.090206,0.270598
19,2.125866,0.1014,0.299557
20,1.590998,0.042019,0.132323
21,2.014043,0.089469,0.23306100000000002
22,2.0942990000000004,0.10561400000000001,0.33253699999999997
23,2.0733919999999997,0.097243,0.30701
24,1.9116509999999998,0.075402,0.246324
25,1.8057029999999998,0.063395,0.185784
26,1.969154,0.078637,0.237645
27,1.7645970000000002,0.057539,0.171903
28,1.94977,0.095075,0.29122800000000004
29,1.897619,0.096191,0.29741100000000004
30,1.901677,0.071673,0.211536
31,1.8080939999999999,0.063724,0.200337
32,1.9420080000000002,0.082939,0.233908
33,2.035505,0.100595,0.313438
34,2.2784009999999997,0.15706099999999998,0.45193500000000003
35,2.173879,0.128833,0.36823
36,1.8728220000000002,0.054339,0.163685
37,1.642781,0.050907,0.151024
38,1.8615849999999998,0.076775,0.233461
39,1.871156,0.087479,0.247612
40,1.8306040000000001,0.076079,0.21833699999999998
41,1.9178849999999998,0.079234,0.24969499999999997
42,2.023802,0.11408099999999999,0.320396
43,1.444235,0.04558,0.145255
44,1.8615700000000002,0.074735,0.222579
45,2.0924869999999998,0.092115,0.289844
46,1.622244,0.077778,0.21314699999999998
47,1.6482130000000002,0.054363,0.162303
48,1.83454,0.07727,0.23758600000000002
49,1.8843169999999998,0.07896399999999999,0.23075500000000002
50,2.120688,0.10072,0.29685
51,1.9061560000000002,0.07009299999999999,0.205621
52,1.802505,0.06378400000000001,0.188251
53,2.03614,0.089671,0.23967
54,1.8466150000000001,0.07208200000000001,0.223271
55,1.964162,0.08920499999999999,0.24859099999999998
56,2.1151459999999997,0.101988,0.313108
57,1.853596,0.092613,0.285121
58,1.9887029999999999,0.10406099999999999,0.299797
59,2.0762110000000003,0.11327899999999999,0.33855799999999997
60,1.7039540000000002,0.062141999999999996,0.17693399999999998
61,1.68087,0.035711,0.099623
62,1.9260130000000002,0.071574,0.234015
63,2.015598,0.09062200000000001,0.29398
64,1.871125,0.077435,0.22531900000000002
65,1.574522,0.046219,0.154524
66,1.770386,0.067012,0.19121
67,1.792941,0.05925,0.18483
68,1.705028,0.045322,0.135325
69,1.683354,0.045783,0.12451199999999998
70,1.678368,0.070213,0.188683
71,1.759045,0.062568,0.18223699999999998
72,1.872282,0.07005,0.18770499999999998
73,2.049412,0.09801900000000001,0.314773
74,1.8831080000000002,0.082361,0.24180100000000002
75,1.7850840000000001,0.071826,0.213233
76,1.8690799999999999,0.093942,0.266227
77,1.9923959999999998,0.08895399999999999,0.256201
78,1.785759,0.068478,0.201954
79,1.8524599999999998,0.076073,0.23290500000000003
80,2.038463,0.094625,0.273446
81,2.060833,0.10631600000000001,0.312076
82,1.833013,0.056061,0.16058499999999998
83,1.6894310000000001,0.059466,0.17427
84,2.1025169999999997,0.120249,0.338227
85,2.240324,0.11730499999999999,0.376727
86,2.090881,0.094613,0.274967
87,1.888744,0.083784,0.257177
88,2.096823,0.111116,0.32732
89,1.824425,0.07927100000000001,0.249243
90,2.107062,0.105722,0.311076
91,2.025373,0.094726,0.28979099999999997
92,2.013087,0.092725,0.27216599999999996
93,1.738761,0.072381,0.219998
94,2.0547150000000003,0.120246,0.33556199999999997
95,2.0046150000000003,0.11110999999999999,0.328234
96,2.095592,0.11685999999999999,0.364671
97,1.9521939999999998,0.093212,0.291554
98,1.917857,0.07597999999999999,0.23442800000000003
99,2.063472,0.085231,0.27389600000000003
100,1.930014,0.093936,0.295902
101,1.925807,0.082506,0.25040999999999997
102,1.9743380000000001,0.097323,0.27758
103,1.940906,0.093271,0.27620700000000004
104,1.798287,0.077651,0.221256
105,1.932175,0.071984,0.212594
106,1.899256,0.072878,0.22110100000000002
107,1.7472580000000002,0.081983,0.238103
108,1.886307,0.090923,0.265194
109,1.845043,0.06264199999999999,0.182309
110,2.1230849999999997,0.116927,0.336656
111,1.971071,0.08296,0.22371100000000002
112,1.8558729999999999,0.066732,0.192338
113,1.89169,0.064239,0.185349
114,2.0279380000000002,0.095542,0.29795
115,1.804903,0.062203999999999995,0.19356800000000002
116,1.6327639999999999,0.048122000000000005,0.15523399999999998
117,2.029763,0.08870800000000001,0.274359
118,1.896511,0.077124,0.23255900000000002
119,2.024179,0.08637,0.26553000000000004
120,1.956416,0.06501900000000001,0.165016
121,1.916928,0.068534,0.21415599999999999
122,1.9213639999999998,0.083873,0.239217
123,1.8668080000000002,0.078848,0.230314
124,1.825121,0.058924000000000004,0.169282
125,1.9624080000000002,0.081066,0.25161999999999995
126,2.07301,0.098682,0.276248
127,1.981989,0.088115,0.250681
