,G1,G2a,G2b
0,1.88452,0.071184,0.22734000000000001
1,2.24378,0.12526600000000002,0.383617
2,1.812371,0.060516999999999994,0.174032
3,1.8491689999999998,0.072814,0.207684
4,1.9668299999999999,0.085034,0.236198
5,2.1307869999999998,0.103223,0.334278
6,2.04982,0.102725,0.302519
7,1.9275759999999997,0.064937,0.169007
8,2.019914,0.10004400000000001,0.300782
9,1.6772150000000001,0.064702,0.183066
10,1.918377,0.06352100000000001,0.199148
11,1.749787,0.045692,0.13175499999999998
12,2.073322,0.097511,0.295086
13,1.875545,0.05935,0.177846
14,1.925745,0.069629,0.215905
15,1.763642,0.059289,0.169344
16,1.685802,0.084593,0.257228
17,1.777496,0.060421,0.199381
18,1.919982,0.062686,0.178056
19,1.9052810000000002,0.068557,0.221079
20,1.823675,0.079426,0.234195
21,1.7540650000000002,0.079124,0.218379
22,1.591934,0.052038,0.145178
23,1.878607,0.07634400000000001,0.227316
24,1.505685,0.038859,0.105904
25,1.792166,0.072659,0.227908
26,2.034347,0.090272,0.267183
27,1.7963099999999999,0.055654999999999996,0.17461500000000002
28,1.9137549999999999,0.08615,0.242569
29,1.915836,0.090202,0.255273
30,1.9814319999999999,0.081938,0.23161500000000002
31,1.9332490000000002,0.089668,0.287213
32,1.964186,0.11805999999999998,0.332969
33,2.1400639999999997,0.13056800000000002,0.37145100000000003
34,2.0809830000000002,0.09959900000000001,0.322633
35,2.001697,0.09097999999999999,0.271903
36,2.026008,0.097647,0.303257
37,1.8988479999999999,0.081059,0.22418400000000002
38,1.989106,0.097776,0.285589
39,1.722273,0.047293,0.13768
40,2.0719990000000004,0.092669,0.27536700000000003
41,1.802677,0.07511799999999999,0.20743899999999998
42,1.8087790000000001,0.07105399999999999,0.216821
43,1.803319,0.063596,0.19232
44,2.129464,0.107975,0.336785
45,1.9512900000000002,0.08445599999999999,0.25708600000000004
46,1.956532,0.10949600000000001,0.327112
47,1.750432,0.075145,0.21659899999999999
48,1.926838,0.087328,0.262829
49,1.8061619999999998,0.062711,0.17541800000000002
50,1.795309,0.069387,0.21599200000000002
51,1.621398,0.044822,0.13150799999999999
52,1.951239,0.081607,0.239744
53,2.038847,0.090674,0.287498
54,1.9999930000000001,0.089141,0.272972
55,1.924135,0.086091,0.247352
56,2.064251,0.117028,0.362818
57,2.158875,0.119718,0.338373
58,1.6539700000000002,0.035598000000000005,0.10294500000000001
59,1.794818,0.063523,0.205977
60,2.094626,0.098254,0.286337
61,1.9629860000000001,0.085356,0.273818
62,1.7945200000000001,0.076547,0.218096
63,1.764,0.050565,0.147228
64,1.51319,0.036636,0.10457000000000001
65,1.753366,0.057437,0.170914
66,1.9157509999999998,0.08267999999999999,0.24371199999999998
67,1.832048,0.069334,0.179793
68,2.0163330000000004,0.083428,0.240218
69,1.8898270000000001,0.080846,0.253905
70,2.007795,0.081663,0.24468
71,1.845549,0.10430899999999999,0.305379
72,1.8443990000000001,0.060957000000000004,0.20599099999999998
73,1.713193,0.065077,0.168681
74,1.8799560000000002,0.081652,0.253814
75,1.9432310000000002,0.08573,0.25359299999999996
76,1.869802,0.05837899999999999,0.189905
77,1.9308029999999998,0.080669,0.255457
78,1.9256779999999998,0.09059500000000001,0.276402
79,1.9621970000000002,0.111258,0.302552
80,1.8812959999999999,0.071578,0.22014899999999998
81,1.807147,0.053007000000000006,0.15951300000000002
82,1.9380389999999998,0.090714,0.27398
83,1.713502,0.053025,0.175256
84,1.8398150000000002,0.06046,0.187228
85,2.102728,0.102697,0.29344899999999996
86,1.9967529999999998,0.092189,0.271418
87,2.250326,0.12970399999999999,0.409003
88,1.772831,0.069564,0.215957
89,1.7951290000000002,0.061033000000000004,0.189128
90,1.7432159999999999,0.064447,0.18739
91,1.9078169999999999,0.07227,0.220656
92,1.937847,0.06841,0.206143
93,2.133867,0.102747,0.3291
94,1.91362,0.07627300000000001,0.203531
95,2.038374,0.096777,0.306767
96,1.9007889999999998,0.084079,0.226115
97,2.184711,0.123323,0.380075
98,1.8659299999999999,0.088737,0.24557199999999998
99,2.04383,0.097373,0.282684
100,1.7230759999999998,0.062544,0.176074
101,1.648608,0.06553300000000001,0.198728
102,1.953684,0.074865,0.215846
103,2.099685,0.095231,0.298036
104,1.844023,0.06502000000000001,0.176345
105,2.072316,0.12144100000000001,0.368785
106,2.2229,0.137603,0.42342799999999997
107,1.946968,0.072138,0.202523
108,1.827187,0.071298,0.20853200000000002
109,1.924061,0.10040700000000001,0.280562
110,2.11822,0.12238800000000001,0.358703
111,2.029288,0.09787799999999999,0.296744
112,1.895202,0.070051,0.20716700000000002
113,1.9068619999999998,0.076519,0.22797399999999998
114,1.9413200000000002,0.084096,0.24335199999999998
115,2.002767,0.10746099999999999,0.32818
116,1.872918,0.081963,0.24252600000000002
117,2.008029,0.08856599999999999,0.259925
118,2.086776,0.098999,0.301759
119,1.7627700000000002,0.076293,0.208977
120,1.815784,0.10584,0.293618
121,1.511549,0.059088999999999996,0.177904
122,2.099545,0.12215899999999999,0.35726399999999997
123,2.088212,0.10628299999999999,0.320299
124,1.624916,0.051842,0.158674
125,1.6253360000000001,0.066295,0.204202
126,1.887578,0.08576900000000001,0.252728
127,1.8799599999999999,0.082138,0.24204499999999998
