,G1,G2a,G2b
0,2.1330419999999997,0.121288,0.377535
1,2.062062,0.12350599999999999,0.34536999999999995
2,2.1723,0.114205,0.334577
3,1.936547,0.087911,0.253042
4,2.318696,0.145121,0.43242600000000003
5,2.009271,0.09489500000000001,0.27918899999999996
6,1.906339,0.073933,0.20715100000000003
7,2.058608,0.097048,0.305052
8,1.903,0.076312,0.241446
9,1.740666,0.06402100000000001,0.16533599999999998
10,1.612891,0.070855,0.21054499999999998
11,1.906507,0.072656,0.215892
12,2.059926,0.094588,0.310641
13,1.848041,0.07803600000000001,0.22610100000000002
14,1.9770130000000001,0.08587,0.263362
15,2.106175,0.095435,0.296915
16,1.792341,0.053353,0.16888
17,1.8110979999999999,0.055852,0.15295599999999998
18,1.968103,0.072125,0.222633
19,1.9383869999999999,0.085033,0.24983400000000003
20,1.904365,0.065728,0.18534
21,1.713095,0.058944,0.179758
22,1.811675,0.06929199999999999,0.20596799999999998
23,2.000718,0.11038800000000001,0.32657800000000003
24,1.8615270000000002,0.070382,0.22575599999999998
25,1.983396,0.08870499999999999,0.28215999999999997
26,2.016721,0.092394,0.25758400000000004
27,2.07659,0.090237,0.299134
28,1.801289,0.066939,0.17091800000000001
29,2.111032,0.126185,0.39108899999999996
30,1.720148,0.076129,0.23045700000000002
31,1.6761279999999998,0.064889,0.169196
32,2.202836,0.132436,0.382629
33,1.6749349999999998,0.057414,0.186617
34,1.802775,0.073754,0.218292
35,1.8450369999999998,0.093152,0.26660300000000003
36,1.915366,0.081178,0.23163699999999998
37,1.9644490000000001,0.08433600000000001,0.25398699999999996
38,1.914508,0.085231,0.258912
39,1.916652,0.069719,0.20485
40,2.019794,0.104299,0.32055100000000003
41,2.070752,0.089805,0.286727
42,1.921287,0.07391,0.227544
43,1.805667,0.066206,0.181988
44,1.8630939999999998,0.072943,0.20771799999999999
45,1.707295,0.048583999999999995,0.157413
46,1.7420509999999998,0.058567999999999995,0.16600299999999998
47,1.8467,0.07170800000000001,0.20585799999999999
48,1.914725,0.08043099999999999,0.232134
49,1.8010540000000002,0.06722,0.196919
50,1.57322,0.06851900000000001,0.194901
51,2.105381,0.10413299999999999,0.314264
52,1.826591,0.06324500000000001,0.186398
53,1.9401580000000003,0.077218,0.22221999999999997
54,2.054388,0.088983,0.26506599999999997
55,1.901687,0.095779,0.281929
56,1.8387200000000001,0.08304,0.220425
57,1.918622,0.088918,0.26618600000000003
58,1.8223790000000002,0.065999,0.206179
59,1.903787,0.067548,0.215491
60,1.94563,0.086996,0.27296
61,1.974678,0.091039,0.262683
62,2.008756,0.095695,0.28179299999999996
63,2.0945869999999998,0.114753,0.352919
64,1.9443240000000002,0.09795,0.298603
65,1.8327639999999998,0.07946,0.228365
66,1.9363,0.08280599999999999,0.24677
67,2.117826,0.107427,0.29769
68,1.8481189999999998,0.077001,0.225295
69,1.907809,0.0666,0.200989
70,1.9930189999999999,0.096222,0.288354
71,2.206378,0.131183,0.37500900000000004
72,2.016062,0.083161,0.270856
73,2.014846,0.084999,0.252752
74,2.07639,0.10511,0.323019
75,1.9879930000000001,0.087262,0.25793699999999997
76,1.9460240000000002,0.076361,0.222083
77,1.950302,0.08670900000000001,0.250692
78,2.131345,0.10658599999999999,0.319806
79,1.969112,0.085448,0.253601
80,1.8331330000000001,0.060991,0.17391099999999998
81,1.885647,0.070765,0.226068
82,1.7495919999999998,0.055841999999999996,0.144553
83,1.887314,0.070583,0.214996
84,1.972502,0.096875,0.284984
85,2.078424,0.101191,0.290775
86,2.098218,0.10538099999999999,0.321128
87,2.024681,0.08658300000000001,0.27782199999999996
88,1.9830830000000002,0.087272,0.237292
89,1.84791,0.08128099999999999,0.247477
90,1.90481,0.08428200000000001,0.243756
91,2.040447,0.10786300000000001,0.309855
92,1.929559,0.094086,0.279086
93,1.795727,0.063604,0.18119200000000002
94,2.050708,0.09633,0.294404
95,2.257016,0.136874,0.414267
96,1.782382,0.08150299999999999,0.230294
97,1.7805939999999998,0.07360900000000001,0.236929
98,2.09575,0.10718299999999999,0.337041
99,2.058182,0.102652,0.326656
100,1.875919,0.066081,0.179742
101,1.806504,0.06907200000000001,0.208968
102,1.959381,0.070274,0.196608
103,1.9828919999999999,0.092807,0.272462
104,1.9939689999999999,0.093204,0.287358
105,1.8072599999999999,0.069862,0.22074000000000002
106,1.8410279999999999,0.073433,0.20566500000000001
107,1.8926779999999999,0.08678999999999999,0.235136
108,1.8667169999999997,0.068124,0.208006
109,1.7781959999999999,0.05681,0.166047
110,1.907979,0.084359,0.250784
111,1.855748,0.068118,0.20776799999999998
112,2.1298169999999996,0.109358,0.316372
113,1.9859779999999998,0.084219,0.262718
114,2.020409,0.08366,0.26729899999999995
115,1.7234049999999999,0.066985,0.189815
116,2.169971,0.103223,0.316671
117,1.808227,0.075833,0.230766
118,1.76806,0.07123,0.198152
119,1.7320369999999998,0.055963,0.170723
120,1.819998,0.071788,0.209675
121,1.7444560000000002,0.049037,0.14685399999999998
122,1.927919,0.0709,0.21539499999999998
123,2.128471,0.095696,0.291614
124,1.8288400000000002,0.102565,0.295511
125,1.927388,0.073576,0.234604
126,1.9565669999999997,0.075043,0.21817199999999998
127,1.984674,0.079822,0.22628600000000001
