,G1,G2a,G2b
0,2.049162,0.117569,0.321921
1,1.779665,0.072336,0.197969
2,1.8461900000000002,0.06549400000000001,0.192931
3,1.834338,0.062188,0.182649
4,2.030989,0.0908,0.259673
5,1.9777330000000002,0.093274,0.259685
6,1.9025880000000002,0.086967,0.273872
7,1.370849,0.031701,0.089499
8,2.01352,0.090611,0.259857
9,1.908178,0.077968,0.241155
10,1.7400509999999998,0.054933,0.15981800000000002
11,1.9809720000000002,0.072112,0.203934
12,2.091946,0.09715800000000001,0.28524499999999997
13,1.954436,0.07927200000000001,0.267297
14,1.8153009999999998,0.059624,0.185844
15,1.764543,0.051725,0.16004300000000002
16,2.023283,0.098203,0.28786
17,1.9345990000000002,0.090395,0.266599
18,1.940985,0.085082,0.266104
19,1.9529279999999998,0.085404,0.26692
20,1.9943279999999999,0.07812100000000001,0.237763
21,2.031963,0.082004,0.23855
22,1.7744520000000001,0.057014999999999996,0.157361
23,1.8978549999999998,0.07524,0.224219
24,2.154112,0.128847,0.368098
25,1.9507970000000001,0.088862,0.267544
26,1.9776099999999999,0.09385,0.288562
27,2.025306,0.090036,0.28086300000000003
28,2.003212,0.08917,0.25188
29,2.0825810000000002,0.094188,0.275185
30,1.894365,0.064275,0.19103900000000001
31,1.7159330000000002,0.069759,0.193204
32,2.0611450000000002,0.092007,0.283951
33,2.037651,0.10482999999999999,0.286057
34,1.875378,0.07654,0.23148000000000002
35,1.701216,0.072143,0.21300999999999998
36,1.7573619999999999,0.07125,0.221662
37,1.841376,0.091666,0.281607
38,1.7869529999999998,0.069354,0.19602999999999998
39,1.8612389999999999,0.088713,0.28416399999999997
40,2.013507,0.08285,0.240504
41,1.943346,0.08101599999999999,0.234859
42,1.597999,0.050248,0.154319
43,1.6563299999999999,0.065604,0.189904
44,2.0489599999999997,0.11827,0.35540900000000003
45,2.038875,0.092362,0.292773
46,1.9788759999999999,0.10799,0.311194
47,1.826714,0.05355700000000001,0.16515
48,2.099067,0.09012300000000001,0.25302399999999997
49,1.998853,0.080475,0.246173
50,1.864813,0.067945,0.20778400000000002
51,1.950375,0.08855299999999999,0.255288
52,1.894957,0.094863,0.276733
53,2.1170310000000003,0.10981199999999999,0.305556
54,1.883743,0.06724400000000001,0.204309
55,1.847751,0.079649,0.21705100000000002
56,1.9991599999999998,0.081954,0.23430900000000002
57,1.7635610000000002,0.069551,0.198001
58,1.9272880000000001,0.079478,0.248676
59,1.776232,0.057549,0.178148
60,1.922938,0.09512799999999999,0.28458
61,2.0779970000000003,0.098801,0.29478899999999997
62,1.902712,0.07420700000000001,0.22756500000000002
63,1.9513340000000001,0.08767799999999999,0.25193699999999997
64,2.029328,0.09368,0.285451
65,1.8971419999999999,0.072686,0.22786900000000002
66,1.84684,0.079467,0.219545
67,2.031006,0.087257,0.263366
68,1.9929459999999999,0.09962599999999999,0.303319
69,1.9271479999999999,0.074005,0.21468
70,1.9284439999999998,0.082216,0.239919
71,2.053316,0.090956,0.289835
72,1.802409,0.052969,0.16516199999999998
73,2.037555,0.082365,0.24303200000000003
74,1.6543299999999999,0.034832,0.109628
75,1.8922619999999999,0.06615800000000001,0.17995999999999998
76,1.889457,0.060214,0.173708
77,1.994807,0.09271,0.255521
78,1.8462720000000001,0.07750499999999999,0.239938
79,1.911401,0.07639,0.21123499999999998
80,1.920564,0.066098,0.200909
81,2.166788,0.107551,0.324331
82,1.857404,0.05899600000000001,0.171337
83,2.045491,0.09694,0.280041
84,2.144648,0.11016400000000001,0.33160300000000004
85,2.153292,0.11181300000000001,0.352783
86,1.947975,0.089616,0.29508
87,1.950064,0.085217,0.24945599999999998
88,2.08283,0.097629,0.289261
89,2.0368939999999998,0.100438,0.276528
90,2.064517,0.09916900000000001,0.30938699999999997
91,2.083482,0.100217,0.328577
92,2.132334,0.10765999999999999,0.315761
93,2.11442,0.11666900000000001,0.31853000000000004
94,1.969024,0.085194,0.25045100000000003
95,1.891791,0.068573,0.22914
96,1.729885,0.07079500000000001,0.220611
97,1.8133110000000001,0.070135,0.21380300000000002
98,1.949312,0.09489299999999999,0.28734699999999996
99,1.791537,0.066381,0.193141
100,1.9599099999999998,0.090169,0.263554
101,1.413706,0.036599,0.10360899999999999
102,1.751223,0.067379,0.182278
103,2.020996,0.087233,0.27870300000000003
104,1.941223,0.069256,0.213887
105,1.752436,0.061286,0.186916
106,1.957962,0.077773,0.23364200000000002
107,1.7610669999999997,0.06543099999999999,0.190474
108,1.876554,0.064242,0.186325
109,1.7287919999999999,0.034960000000000005,0.100503
110,1.577038,0.035452,0.106225
111,1.8464639999999999,0.074249,0.225406
112,2.049646,0.108547,0.307695
113,1.956178,0.090896,0.278426
114,1.9242849999999998,0.072291,0.21402600000000002
115,2.158639,0.105222,0.3354
116,1.8691389999999999,0.088541,0.265191
117,1.8615439999999999,0.076882,0.221989
118,1.8036400000000001,0.05633,0.177154
119,1.9220169999999999,0.087536,0.243769
120,1.999047,0.091561,0.283069
121,1.953256,0.081204,0.243013
122,1.935974,0.073298,0.199667
123,1.7171450000000001,0.058792,0.164925
124,1.9508599999999998,0.090008,0.280038
125,2.060772,0.10417699999999999,0.31257399999999996
126,1.9662389999999998,0.088875,0.270665
127,2.113476,0.12241300000000001,0.38031
