,G1,G2a,G2b
0,1.9804650000000001,0.076547,0.230498
1,1.801693,0.076555,0.22216100000000003
2,1.810283,0.075239,0.198171
3,2.055333,0.091445,0.293674
4,1.889614,0.08441,0.23330700000000001
5,1.9321259999999998,0.08931599999999999,0.25814499999999996
6,1.9823400000000002,0.096364,0.294155
7,1.864396,0.094777,0.27056399999999997
8,1.584806,0.044411,0.14158800000000002
9,1.814568,0.062874,0.184067
10,1.856041,0.066859,0.204103
11,1.9695340000000001,0.079901,0.21376799999999999
12,1.627526,0.058823,0.15900999999999998
13,1.863334,0.07313,0.23280599999999999
14,1.969324,0.07938400000000001,0.24838600000000002
15,1.8185099999999998,0.074916,0.237933
16,1.9688330000000003,0.06671,0.200166
17,2.094278,0.104229,0.282386
18,1.949877,0.089486,0.275564
19,2.142907,0.12114200000000001,0.346008
20,1.769032,0.055428,0.1666
21,1.8164759999999998,0.067025,0.20576599999999998
22,1.9318650000000002,0.083104,0.257602
23,1.6068850000000001,0.045288999999999996,0.131723
24,2.002777,0.103307,0.301769
25,2.005629,0.10808,0.31109899999999996
26,2.102607,0.110017,0.33509
27,2.099353,0.09532,0.306001
28,2.04966,0.108423,0.347122
29,1.925861,0.10030800000000001,0.285723
30,1.8576869999999999,0.083995,0.26363400000000003
31,1.775873,0.071375,0.209355
32,1.7949709999999999,0.071574,0.203404
33,1.946555,0.08768200000000001,0.26853499999999997
34,2.199779,0.107152,0.338063
35,2.143585,0.105625,0.338498
36,2.137066,0.10352599999999999,0.328525
37,1.9499,0.093088,0.26775
38,1.6633650000000002,0.070423,0.17943900000000002
39,1.882018,0.067227,0.20964899999999997
40,1.8998849999999998,0.063416,0.194776
41,1.70954,0.062075,0.17260999999999999
42,1.943974,0.10331900000000001,0.286412
43,1.763925,0.075934,0.222496
44,1.784732,0.067813,0.22925
45,1.698233,0.062548,0.17010799999999998
46,1.904307,0.072508,0.21070999999999998
47,1.7220419999999999,0.046709,0.13112000000000001
48,2.073404,0.10339100000000001,0.318152
49,1.918567,0.070759,0.22683299999999998
50,1.561758,0.057649,0.15391
51,1.605335,0.040144,0.10907
52,1.7747689999999998,0.064216,0.188897
53,1.8607740000000002,0.066428,0.205233
54,1.809521,0.059452,0.181603
55,1.883129,0.069664,0.229402
56,1.573337,0.055074,0.155498
57,1.605915,0.05179500000000001,0.158859
58,1.5845209999999998,0.041488,0.119129
59,1.7273439999999998,0.061526,0.17638800000000002
60,1.9635490000000002,0.076984,0.21458200000000002
61,1.7772919999999999,0.067736,0.198634
62,1.6941380000000001,0.063124,0.18193499999999999
63,1.836518,0.074534,0.24095500000000003
64,1.9287740000000002,0.08048200000000001,0.22639499999999999
65,2.069066,0.102366,0.327048
66,1.966257,0.077919,0.23852800000000002
67,1.880607,0.079112,0.23848899999999998
68,1.811048,0.07927200000000001,0.20878000000000002
69,2.118619,0.11197599999999999,0.343034
70,1.960519,0.078333,0.221494
71,1.8824619999999999,0.067761,0.22391
72,1.887177,0.065661,0.190331
73,1.842368,0.065444,0.200322
74,2.061229,0.084075,0.264117
75,1.7414009999999998,0.04888,0.137132
76,1.985061,0.09136699999999999,0.253878
77,1.796827,0.058634000000000006,0.178346
78,1.782541,0.067411,0.194742
79,1.9997470000000002,0.082557,0.24536
80,1.9131779999999998,0.074161,0.23740100000000003
81,1.7061560000000002,0.075317,0.20896599999999999
82,1.8585080000000003,0.07434,0.234343
83,1.962546,0.075412,0.204886
84,1.795568,0.073267,0.228023
85,1.923007,0.07803600000000001,0.24914299999999998
86,1.9834080000000003,0.076959,0.217271
87,1.838197,0.07530099999999999,0.225948
88,1.967812,0.091877,0.26091
89,1.891459,0.067303,0.188144
90,1.9441979999999999,0.07598099999999999,0.24724400000000002
91,2.106677,0.09931,0.290378
92,1.899217,0.079624,0.232911
93,1.979553,0.10031,0.30545100000000003
94,1.793539,0.065867,0.207375
95,1.759277,0.072858,0.22463200000000003
96,2.139555,0.128879,0.386723
97,1.9650450000000002,0.104414,0.30396
98,1.9208049999999999,0.11386199999999999,0.324443
99,1.993972,0.099506,0.28675300000000004
100,1.9501169999999999,0.08257300000000001,0.24042600000000003
101,2.010313,0.10309000000000001,0.307218
102,1.961275,0.115086,0.331381
103,2.005147,0.097724,0.260573
104,2.059781,0.108054,0.30480300000000005
105,1.773268,0.062668,0.199954
106,1.960718,0.084758,0.261289
107,1.799582,0.062145000000000006,0.18826800000000002
108,1.991775,0.077197,0.22718200000000002
109,1.87179,0.063091,0.199327
110,2.045801,0.10134,0.29978499999999997
111,1.692991,0.058623,0.16045
112,1.7422650000000002,0.050765,0.158689
113,1.826644,0.058513,0.15468099999999999
114,1.942996,0.083079,0.24402
115,1.8523490000000002,0.074861,0.2225
116,1.729295,0.045849,0.143876
117,1.8978119999999998,0.076271,0.200356
118,1.8933490000000002,0.07348500000000001,0.21369499999999997
119,2.192185,0.11986600000000001,0.371243
120,1.9683380000000001,0.08530900000000001,0.275898
121,2.094923,0.10882,0.32063800000000003
122,1.547736,0.047374,0.13614500000000002
123,1.847433,0.08611,0.268465
124,1.74755,0.06311900000000001,0.184277
125,1.91924,0.068216,0.208085
126,1.9426889999999999,0.08441799999999999,0.255754
127,1.912823,0.074931,0.225775
