,G1,G2a,G2b
0,2.083415,0.108279,0.302698
1,1.877674,0.065837,0.187873
2,1.8975380000000002,0.084593,0.24425100000000002
3,1.9345310000000002,0.06865299999999999,0.19710999999999998
4,1.9425139999999999,0.077347,0.240389
5,1.8870759999999998,0.085643,0.270913
6,1.7364099999999998,0.059002,0.185409
7,1.698548,0.050368,0.147998
8,2.036463,0.100096,0.302139
9,1.986605,0.081649,0.24576900000000002
10,2.003705,0.078194,0.23912600000000003
11,1.850006,0.084719,0.248299
12,2.029121,0.084288,0.263633
13,2.092172,0.099024,0.30494099999999996
14,1.8923889999999999,0.07388099999999999,0.21266300000000002
15,1.7345130000000002,0.066251,0.187729
16,2.0672490000000003,0.099245,0.304153
17,2.019415,0.085504,0.23661999999999997
18,2.147096,0.09904199999999999,0.304923
19,1.846771,0.07344099999999999,0.221311
20,1.8658029999999999,0.067504,0.216337
21,1.9013630000000001,0.07877,0.237448
22,1.989959,0.08192100000000001,0.239668
23,1.857414,0.061839,0.197357
24,1.8457810000000001,0.088148,0.25361
25,1.8267470000000001,0.077223,0.23208099999999998
26,1.967512,0.08669,0.266331
27,1.884268,0.077346,0.208656
28,1.9750279999999998,0.096493,0.297585
29,2.0538830000000003,0.09649500000000001,0.268406
30,1.8990490000000002,0.065738,0.21116100000000002
31,1.7752119999999998,0.0632,0.172345
32,2.203176,0.120939,0.362721
33,2.054945,0.102799,0.31915
34,1.900907,0.070482,0.225931
35,1.8195689999999998,0.05675,0.167451
36,1.914755,0.082702,0.25294
37,2.055206,0.09059400000000001,0.2743
38,1.878408,0.070344,0.20432899999999998
39,2.023732,0.083834,0.274675
40,2.113441,0.125755,0.360813
41,1.9146990000000002,0.098183,0.280854
42,1.9128319999999999,0.084672,0.23914899999999997
43,1.990689,0.094959,0.25966300000000003
44,1.9810860000000001,0.100097,0.283762
45,2.053163,0.096038,0.27951
46,2.0941520000000002,0.09851,0.293018
47,2.031,0.092499,0.276027
48,1.973291,0.081278,0.23873200000000003
49,1.8446060000000002,0.068662,0.208362
50,1.7305439999999999,0.055311,0.159306
51,1.951589,0.08201699999999999,0.240254
52,2.0742439999999998,0.09636499999999999,0.294346
53,1.972186,0.09327200000000001,0.25211500000000003
54,1.8775080000000002,0.09026,0.28837199999999996
55,2.038944,0.099121,0.297967
56,2.085811,0.111863,0.335627
57,1.878541,0.077626,0.218146
58,1.973544,0.094302,0.287746
59,2.033937,0.092074,0.270025
60,1.559016,0.049812,0.141547
61,2.06632,0.115962,0.363212
62,1.9397810000000002,0.075643,0.23933800000000002
63,2.10723,0.09800299999999999,0.294444
64,2.056978,0.095114,0.281061
65,1.833563,0.057435,0.17860299999999998
66,2.05199,0.080117,0.243461
67,1.9006720000000001,0.069852,0.205713
68,1.948207,0.074215,0.228221
69,1.8824150000000002,0.07111,0.215698
70,1.8131689999999998,0.057735,0.16395099999999999
71,2.025405,0.102332,0.302852
72,1.912378,0.07760399999999999,0.22502800000000003
73,1.950986,0.096741,0.277208
74,1.8352709999999999,0.06589400000000001,0.195521
75,1.765855,0.052716,0.149898
76,1.7199380000000002,0.063471,0.19781400000000002
77,2.005625,0.098623,0.283491
78,1.734991,0.05031,0.161367
79,1.9457520000000001,0.07749500000000001,0.229252
80,2.06157,0.11994400000000001,0.35996999999999996
81,1.9093959999999999,0.071943,0.211725
82,1.8200880000000002,0.080126,0.239669
83,1.779677,0.081188,0.245002
84,1.9054229999999999,0.073312,0.213354
85,1.8587240000000003,0.068781,0.205758
86,1.8238860000000001,0.07369400000000001,0.22056599999999998
87,1.815555,0.090653,0.273269
88,1.7957,0.067101,0.196301
89,1.8074419999999998,0.067327,0.180757
90,1.8623009999999998,0.07395700000000001,0.22757600000000003
91,2.078337,0.084925,0.271514
92,1.73585,0.054699,0.166414
93,1.9325400000000001,0.087879,0.25538
94,1.9646400000000002,0.088256,0.254605
95,2.149034,0.138229,0.402079
96,1.942681,0.069341,0.195153
97,1.827707,0.061616,0.190301
98,2.0794770000000002,0.110108,0.32874699999999996
99,2.23487,0.132963,0.403937
100,2.0479130000000003,0.099249,0.300225
101,1.578798,0.061153,0.175369
102,1.781898,0.063697,0.203344
103,1.828697,0.071603,0.20646199999999998
104,1.7755459999999998,0.06436499999999999,0.194484
105,1.878566,0.082081,0.23969000000000001
106,2.119662,0.10909100000000001,0.321752
107,2.119456,0.107271,0.34408299999999997
108,1.827003,0.055783000000000006,0.15337
109,1.98095,0.090831,0.27517199999999997
110,1.8176849999999998,0.06689500000000001,0.20509299999999997
111,2.0273380000000003,0.093443,0.281093
112,1.9221549999999998,0.086075,0.286265
113,2.05087,0.110471,0.327244
114,1.9179709999999999,0.08845800000000001,0.24261799999999997
115,1.797168,0.065855,0.194867
116,1.94278,0.087188,0.252741
117,2.068763,0.095809,0.289535
118,2.022544,0.08744400000000001,0.271644
119,1.717323,0.076526,0.22028899999999998
120,2.062335,0.100991,0.30291599999999996
121,2.252552,0.134875,0.41301499999999997
122,1.9360700000000002,0.10569500000000001,0.31832
123,1.91946,0.08745900000000001,0.23688499999999998
124,2.093868,0.11616199999999999,0.32137899999999997
125,1.898177,0.073892,0.206246
126,1.7992240000000002,0.077446,0.2375
127,1.945827,0.083729,0.244407
