,G1,G2a,G2b
0,1.836599,0.077471,0.21652800000000003
1,1.7196049999999998,0.04735,0.143862
2,1.7511759999999998,0.07064,0.210471
3,1.807894,0.047172000000000006,0.138889
4,1.9712919999999998,0.074339,0.222369
5,1.995148,0.083707,0.266701
6,1.809891,0.058993,0.17313399999999998
7,2.045925,0.10346400000000001,0.327034
8,1.990104,0.084267,0.23726999999999998
9,1.899634,0.08177000000000001,0.24309499999999998
10,1.461087,0.029345999999999997,0.09528099999999999
11,1.722477,0.042523000000000005,0.130457
12,2.11278,0.10911300000000002,0.315739
13,1.946781,0.094801,0.250709
14,1.97202,0.071265,0.227733
15,1.960266,0.094792,0.309865
16,1.9482709999999999,0.082649,0.253726
17,1.8339830000000001,0.065609,0.195482
18,1.8322470000000002,0.061975,0.192048
19,1.681602,0.056123,0.166603
20,2.205683,0.13481400000000002,0.42132700000000006
21,2.209722,0.12402,0.36797199999999997
22,1.95795,0.084383,0.26221700000000003
23,1.9703169999999999,0.10443499999999999,0.323403
24,1.950063,0.083246,0.251895
25,1.961585,0.07496900000000001,0.23117
26,2.019129,0.08658099999999999,0.24979
27,1.944116,0.09571,0.27765300000000004
28,1.9456080000000002,0.07924199999999999,0.208828
29,1.799665,0.070056,0.206961
30,1.922222,0.088982,0.2494
31,1.8559009999999998,0.07327,0.21274400000000002
32,1.959698,0.089951,0.257693
33,1.9551310000000002,0.08641599999999999,0.25203200000000003
34,1.682491,0.053875,0.16463699999999998
35,1.822905,0.072746,0.21209099999999997
36,2.203792,0.11105999999999999,0.361229
37,1.4785270000000001,0.049339,0.13073900000000002
38,1.569804,0.049707999999999995,0.15199100000000001
39,1.614047,0.033156,0.094597
40,1.9547599999999998,0.073964,0.19527
41,1.9059549999999998,0.08142,0.255125
42,2.0312639999999997,0.092386,0.267322
43,1.7305990000000002,0.049569999999999996,0.14699
44,1.958598,0.103119,0.32627
45,1.801133,0.080803,0.218914
46,1.415335,0.043342,0.131474
47,1.537116,0.0533,0.149065
48,2.063695,0.09601599999999999,0.286844
49,2.0365330000000004,0.09714199999999999,0.298921
50,1.895892,0.083785,0.24203000000000002
51,1.834714,0.088809,0.260974
52,1.9805259999999998,0.089809,0.267782
53,1.9892880000000002,0.087482,0.26461599999999996
54,1.796245,0.073279,0.221045
55,1.8424599999999998,0.069298,0.19375699999999998
56,2.258009,0.124243,0.37461
57,2.0572220000000003,0.113402,0.30856999999999996
58,2.2866169999999997,0.138436,0.410703
59,1.8704479999999999,0.069244,0.200827
60,1.831223,0.077308,0.22289299999999998
61,1.859493,0.065523,0.1953
62,1.821273,0.076073,0.237292
63,1.825805,0.08538899999999999,0.259535
64,1.974393,0.090919,0.273039
65,1.9048580000000002,0.084327,0.255409
66,1.814654,0.063941,0.18031
67,1.9349330000000002,0.077542,0.235684
68,1.934882,0.08437,0.261982
69,2.061153,0.109168,0.320286
70,2.139976,0.11489200000000001,0.353538
71,2.0293919999999996,0.094621,0.286829
72,1.753524,0.05358400000000001,0.15851700000000002
73,1.701782,0.057540999999999995,0.15998199999999999
74,1.9566740000000002,0.080331,0.220046
75,2.080634,0.090494,0.292055
76,1.912464,0.08023,0.212464
77,2.06313,0.106704,0.325639
78,1.930175,0.086853,0.251838
79,1.8770189999999998,0.079199,0.22291799999999998
80,1.796491,0.064714,0.202024
81,2.141881,0.10796800000000001,0.31287
82,1.8798580000000003,0.076666,0.23787800000000003
83,1.8950209999999998,0.090555,0.26809
84,1.8253130000000002,0.07308400000000001,0.216119
85,2.022441,0.10598900000000001,0.29189499999999996
86,1.791139,0.080067,0.24693099999999998
87,2.155016,0.12286500000000002,0.366113
88,1.933513,0.075026,0.208366
89,1.986648,0.08871799999999999,0.286068
90,1.951127,0.087591,0.241031
91,1.979432,0.082334,0.26310700000000004
92,1.9744009999999999,0.09629800000000001,0.30540300000000004
93,1.8090540000000002,0.081189,0.21946500000000002
94,2.1347259999999997,0.12772999999999998,0.358209
95,2.071682,0.096183,0.295344
96,1.7934029999999999,0.072157,0.22219299999999997
97,1.818073,0.083062,0.23295900000000003
98,1.9220669999999997,0.097348,0.292108
99,1.828734,0.068866,0.204226
100,1.7146689999999998,0.039157,0.10679300000000001
101,1.7036830000000003,0.044361000000000005,0.144921
102,1.9030650000000002,0.07022,0.197366
103,1.991718,0.090521,0.277037
104,2.074236,0.125248,0.35546
105,1.7679040000000001,0.075547,0.22319
106,1.9866110000000001,0.095053,0.292756
107,1.791298,0.061438,0.183504
108,1.6305399999999999,0.046943,0.14111500000000002
109,1.81693,0.065987,0.21659
110,1.7236509999999998,0.049723,0.147975
111,2.078595,0.09327200000000001,0.27466799999999997
112,1.9684490000000001,0.084513,0.23807199999999998
113,1.9818040000000001,0.087616,0.27707600000000004
114,1.863445,0.08267999999999999,0.240637
115,1.9828970000000001,0.079308,0.256171
116,1.559541,0.051832,0.157771
117,1.878711,0.067977,0.190103
118,1.95964,0.072775,0.215588
119,2.075001,0.094288,0.27103299999999997
120,1.9158060000000001,0.08340700000000001,0.24711100000000003
121,1.967095,0.08421000000000001,0.273122
122,1.978116,0.087964,0.262792
123,1.863979,0.086326,0.259891
124,1.910812,0.07181,0.21604600000000002
125,1.9001130000000002,0.066863,0.213024
126,2.0489080000000004,0.087046,0.257519
127,1.94196,0.078074,0.23318000000000003
