,G1,G2a,G2b
0,2.027979,0.07938300000000001,0.239952
1,1.9874720000000001,0.08251,0.23104899999999998
2,1.918192,0.079581,0.251107
3,1.979181,0.088804,0.248683
4,1.757357,0.054393,0.15399100000000002
5,1.82286,0.074334,0.229014
6,2.031317,0.092842,0.283754
7,1.775521,0.047972,0.141092
8,1.9924680000000001,0.076838,0.240748
9,1.872411,0.073585,0.204745
10,2.042493,0.09780900000000001,0.312816
11,1.917518,0.078181,0.203519
12,2.055838,0.102278,0.330304
13,2.1234439999999997,0.116428,0.34105100000000005
14,1.7540779999999998,0.053623000000000004,0.168244
15,2.059237,0.103377,0.324436
16,1.965243,0.08778899999999999,0.241211
17,2.256341,0.119345,0.371433
18,1.887099,0.07348500000000001,0.217376
19,2.032886,0.11346099999999999,0.321712
20,2.000005,0.09525399999999999,0.298519
21,1.8141080000000003,0.06966699999999999,0.21143800000000001
22,1.970447,0.085119,0.24711799999999998
23,1.9852439999999998,0.090912,0.292199
24,1.9345860000000001,0.09235,0.24611
25,2.024405,0.088214,0.254548
26,2.108099,0.10281199999999999,0.291817
27,2.099615,0.10959100000000001,0.330466
28,2.054368,0.086413,0.248058
29,1.9841970000000002,0.075654,0.242729
30,2.0998080000000003,0.114141,0.345535
31,1.641686,0.058130999999999995,0.174234
32,1.941391,0.076254,0.21965300000000001
33,1.848084,0.07522999999999999,0.205788
34,1.802791,0.052752999999999994,0.143304
35,1.8357290000000002,0.05853,0.18171700000000002
36,1.8769759999999998,0.06946799999999999,0.22873800000000002
37,1.934678,0.06476,0.16988499999999998
38,1.6821990000000002,0.047041,0.150856
39,1.765966,0.07345,0.22036999999999998
40,2.165508,0.12129100000000001,0.367471
41,2.065012,0.10408099999999999,0.313279
42,1.9366290000000002,0.08608400000000001,0.252137
43,2.044418,0.085862,0.25061500000000003
44,1.786957,0.06232000000000001,0.186026
45,1.9859310000000001,0.085087,0.26911399999999996
46,1.8089979999999999,0.073142,0.20139100000000001
47,2.038035,0.11386900000000001,0.342179
48,2.029449,0.09291,0.260787
49,1.994044,0.082153,0.251146
50,1.978146,0.097313,0.29376199999999997
51,1.9918759999999998,0.08538899999999999,0.226298
52,1.927773,0.07815599999999999,0.21864
53,1.913016,0.07115199999999999,0.22930599999999998
54,2.174129,0.111076,0.34178600000000003
55,2.117082,0.098429,0.298247
56,1.996734,0.084688,0.245491
57,1.9138540000000002,0.07618,0.209485
58,1.9019,0.065861,0.196439
59,1.8099619999999998,0.066585,0.202889
60,2.071875,0.087925,0.276518
61,1.9529459999999998,0.074161,0.217782
62,1.885578,0.079609,0.22204000000000002
63,1.739178,0.071358,0.220383
64,1.712409,0.066837,0.184129
65,1.802644,0.067169,0.212808
66,1.893229,0.075697,0.200107
67,1.765942,0.053632000000000006,0.161278
68,2.041729,0.099036,0.313866
69,2.025386,0.10529000000000001,0.29885700000000004
70,1.899514,0.068062,0.212689
71,2.098175,0.10580999999999999,0.329492
72,1.9409040000000002,0.077041,0.217313
73,2.0173330000000003,0.084958,0.270625
74,1.898168,0.077538,0.21556799999999998
75,1.9691319999999999,0.088862,0.25136
76,1.936777,0.089508,0.25569400000000003
77,1.974837,0.116345,0.355691
78,1.8521580000000002,0.075664,0.21311799999999997
79,1.8645040000000002,0.087902,0.24530100000000002
80,2.1251860000000002,0.118333,0.368529
81,2.139643,0.11842000000000001,0.346698
82,1.9900529999999998,0.10230299999999999,0.312843
83,2.108503,0.11264,0.343857
84,2.130709,0.12372899999999999,0.349023
85,2.045763,0.10023,0.318332
86,1.7384650000000001,0.078446,0.229846
87,1.899375,0.072075,0.20847100000000002
88,2.168854,0.121701,0.381469
89,2.082821,0.097027,0.29434
90,2.091944,0.096052,0.271072
91,1.931875,0.078804,0.240825
92,1.9953299999999998,0.10903900000000001,0.286962
93,1.881098,0.07714800000000001,0.221
94,2.1275180000000002,0.11615199999999999,0.355008
95,1.9237810000000002,0.075573,0.21851199999999998
96,1.7266669999999997,0.047363,0.148095
97,1.871775,0.078471,0.208727
98,1.8443939999999999,0.082713,0.253954
99,1.9391990000000001,0.08269299999999999,0.24353200000000003
100,1.595172,0.048621,0.146892
101,1.8186200000000001,0.06348999999999999,0.207094
102,2.048315,0.075935,0.22412800000000002
103,1.8307490000000002,0.061440999999999996,0.191808
104,2.047894,0.10209,0.299256
105,1.997154,0.077669,0.217507
106,2.2240740000000003,0.12366500000000001,0.38043699999999997
107,2.032982,0.09665599999999999,0.295503
108,1.8246689999999999,0.063216,0.188479
109,1.807088,0.067754,0.19914300000000001
110,1.9157220000000001,0.082337,0.25753400000000004
111,2.015114,0.093796,0.262342
112,2.037074,0.087493,0.27111399999999997
113,1.851372,0.060618,0.175616
114,1.8516279999999998,0.056885000000000005,0.173178
115,1.8136729999999999,0.079822,0.24106999999999998
116,1.8619400000000002,0.060527,0.184747
117,1.6433419999999999,0.06314700000000001,0.189479
118,2.005574,0.083874,0.264496
119,1.9142569999999999,0.074884,0.236208
120,1.7640810000000002,0.08440800000000001,0.24259
121,2.035909,0.086471,0.251717
122,1.9571869999999998,0.088543,0.264394
123,1.900575,0.071865,0.212732
124,1.8852,0.072756,0.23898699999999998
125,1.8497139999999999,0.061322,0.17695999999999998
126,1.705312,0.058987,0.166828
127,1.99615,0.076762,0.24491999999999997
