,G1,G2a,G2b
0,2.056253,0.09185800000000001,0.29493
1,2.0531740000000003,0.104941,0.26716999999999996
2,1.933154,0.066182,0.205783
3,2.064175,0.099199,0.311328
4,1.9924540000000002,0.101254,0.30754699999999996
5,1.9316080000000002,0.09941900000000001,0.299221
6,2.034377,0.094536,0.28031
7,2.15978,0.11938499999999999,0.352325
8,1.8669380000000002,0.08101799999999999,0.247863
9,1.834873,0.051905999999999994,0.155142
10,1.867268,0.072828,0.231764
11,1.747818,0.067128,0.205576
12,1.694654,0.067274,0.21943800000000002
13,1.854293,0.051959000000000005,0.154629
14,1.889786,0.082763,0.232769
15,1.8694,0.074072,0.237423
16,1.944778,0.073008,0.184032
17,1.8995990000000003,0.068118,0.211218
18,1.801897,0.066024,0.20016
19,2.011003,0.094635,0.276854
20,1.6731599999999998,0.053588,0.161928
21,1.837553,0.068266,0.192192
22,1.808359,0.050152999999999996,0.145798
23,1.901687,0.07585399999999999,0.226104
24,1.8159049999999999,0.066428,0.19958499999999998
25,1.933124,0.074129,0.223233
26,1.9658959999999999,0.086727,0.27375900000000003
27,1.997698,0.09134,0.284668
28,1.932666,0.065307,0.178124
29,2.018961,0.099074,0.31098000000000003
30,1.9355959999999999,0.09564500000000001,0.276875
31,2.023491,0.103093,0.303058
32,1.9154509999999998,0.092001,0.260403
33,1.9565,0.087354,0.265919
34,1.9045720000000002,0.09289299999999999,0.267371
35,1.946373,0.08288,0.237346
36,1.810711,0.077885,0.24004499999999998
37,1.909573,0.072903,0.196956
38,1.9149919999999998,0.07655,0.22791599999999998
39,1.830673,0.07032999999999999,0.219917
40,1.853274,0.086422,0.24971999999999997
41,1.964914,0.101431,0.29743800000000004
42,2.1446549999999998,0.10959300000000001,0.339738
43,1.9092939999999998,0.08205,0.22529000000000002
44,1.847504,0.061214,0.196919
45,1.869834,0.077507,0.22883
46,1.705919,0.06668099999999999,0.205335
47,2.16514,0.11318299999999999,0.354741
48,1.9743,0.075025,0.233066
49,2.0208180000000002,0.094778,0.2778
50,1.9129630000000002,0.082911,0.251101
51,1.87506,0.068923,0.215772
52,1.9782549999999999,0.097639,0.281163
53,1.916133,0.086411,0.26454099999999997
54,2.1158919999999997,0.11985699999999999,0.356813
55,1.762388,0.061937,0.189959
56,1.8877529999999998,0.062395000000000006,0.183314
57,1.904152,0.079846,0.23459499999999997
58,2.0830290000000002,0.095946,0.284478
59,1.931172,0.066725,0.20658800000000002
60,2.078313,0.1026,0.329286
61,1.884104,0.085824,0.243204
62,1.760471,0.073274,0.22109600000000001
63,1.992407,0.076298,0.214827
64,1.971248,0.078749,0.23356799999999997
65,1.956393,0.073183,0.21841300000000002
66,1.9115400000000002,0.06632300000000001,0.218885
67,1.898207,0.087545,0.258052
68,2.08105,0.10056,0.298744
69,1.9228310000000002,0.085215,0.24664299999999997
70,1.7302369999999998,0.07222200000000001,0.199974
71,2.022929,0.099901,0.30075
72,2.073828,0.10169600000000001,0.28134699999999996
73,2.019102,0.08516900000000001,0.25449299999999997
74,1.8885869999999998,0.068321,0.19556099999999998
75,1.823808,0.067398,0.21669899999999997
76,2.1301099999999997,0.12110399999999999,0.331246
77,1.863489,0.078528,0.231026
78,1.9984220000000001,0.084826,0.259418
79,1.7312610000000002,0.058735,0.164458
80,1.9406580000000002,0.079691,0.237854
81,1.917458,0.099096,0.27065300000000003
82,1.786425,0.067569,0.195951
83,1.71167,0.060412,0.17316900000000002
84,1.8592,0.100005,0.285911
85,1.8016310000000002,0.070562,0.19911900000000002
86,2.07225,0.087368,0.271656
87,1.863749,0.060371,0.192994
88,1.9828459999999999,0.107603,0.300186
89,1.9226830000000001,0.097329,0.28423400000000004
90,2.004366,0.099641,0.296585
91,1.7688669999999997,0.07470800000000001,0.219504
92,2.202299,0.114547,0.364501
93,1.879789,0.072412,0.20036099999999998
94,1.9675150000000001,0.092902,0.291631
95,1.9950189999999999,0.09062200000000001,0.295217
96,1.8066849999999999,0.080054,0.240519
97,2.045587,0.097389,0.321939
98,1.9789439999999998,0.08102899999999999,0.23201
99,1.654627,0.07042999999999999,0.192682
100,1.851146,0.061233,0.162492
101,1.967697,0.076782,0.240498
102,1.702748,0.056403999999999996,0.17518499999999998
103,1.8257830000000002,0.064322,0.16633499999999998
104,2.0007669999999997,0.0975,0.29623
105,1.953831,0.08769099999999999,0.24700100000000003
106,1.890893,0.074074,0.224448
107,2.113739,0.09970599999999999,0.290458
108,1.9975,0.100583,0.27821799999999997
109,1.867129,0.094144,0.281779
110,2.114967,0.09585700000000001,0.292379
111,1.8554169999999999,0.075623,0.23736100000000002
112,1.720448,0.054688,0.161579
113,2.078707,0.092176,0.282304
114,2.005634,0.089521,0.269329
115,1.788646,0.06755900000000001,0.20008800000000002
116,2.023515,0.091477,0.267842
117,1.703709,0.07394400000000001,0.2337
118,1.936602,0.096938,0.298272
119,1.863388,0.069998,0.226976
120,1.901086,0.06869,0.218569
121,1.747066,0.051894,0.166076
122,1.775563,0.06894600000000001,0.186105
123,1.927097,0.078584,0.23503800000000002
124,1.7982790000000002,0.066741,0.194252
125,1.9589990000000002,0.07716100000000001,0.238393
126,1.9245560000000002,0.075975,0.201078
127,2.032845,0.084061,0.224137
