,G1,G2a,G2b
0,1.8903599999999998,0.07299800000000001,0.21
1,1.897188,0.07675900000000001,0.22911399999999998
2,1.8689259999999999,0.08371100000000001,0.26042
3,1.8167,0.075936,0.228883
4,2.010725,0.090209,0.251844
5,1.8288060000000002,0.074864,0.21801199999999998
6,1.902249,0.090268,0.26205900000000004
7,1.8935650000000002,0.091386,0.277702
8,2.0307939999999998,0.098219,0.30661900000000003
9,2.055453,0.12243399999999999,0.33519299999999996
10,2.093906,0.099998,0.311589
11,1.998918,0.094212,0.263189
12,2.102856,0.121725,0.33974099999999996
13,1.6872779999999998,0.074005,0.21147600000000003
14,1.8985919999999998,0.09426699999999999,0.28019299999999997
15,1.7972270000000001,0.056037000000000003,0.16281099999999998
16,1.975325,0.08932000000000001,0.274056
17,1.8303599999999998,0.07335900000000001,0.22122600000000003
18,2.1463360000000002,0.100668,0.32145999999999997
19,1.957445,0.072519,0.213797
20,1.8231680000000001,0.084425,0.251623
21,1.684204,0.051995000000000006,0.15292999999999998
22,1.7746380000000002,0.051592,0.166703
23,1.827386,0.065093,0.199051
24,1.7465810000000002,0.080585,0.23542600000000002
25,2.02726,0.093415,0.280453
26,2.000818,0.10566500000000001,0.298173
27,1.996156,0.088795,0.27342
28,2.088258,0.096912,0.285586
29,2.106496,0.099023,0.289536
30,1.9221,0.091379,0.279775
31,2.130387,0.12078699999999999,0.36448200000000003
32,2.0736369999999997,0.10258800000000001,0.326968
33,2.18609,0.12670599999999999,0.365871
34,2.106024,0.11208599999999999,0.34680900000000003
35,1.968519,0.084715,0.244216
36,1.801743,0.077184,0.21255700000000002
37,2.079814,0.10384700000000001,0.310308
38,2.062532,0.095466,0.27823400000000004
39,1.827864,0.06633700000000001,0.18596600000000002
40,1.975815,0.089417,0.264382
41,1.5691959999999998,0.031383999999999995,0.098428
42,1.752776,0.06425299999999999,0.210873
43,1.873634,0.082058,0.250256
44,1.9265720000000002,0.08129700000000001,0.234069
45,1.9715790000000002,0.091015,0.269806
46,2.00612,0.080601,0.236416
47,2.073184,0.096336,0.283841
48,1.580098,0.053512,0.158224
49,1.919118,0.07473099999999999,0.22497899999999998
50,1.7023689999999998,0.048581,0.137466
51,1.9644700000000002,0.09301799999999999,0.263223
52,1.9827439999999998,0.078128,0.22302199999999997
53,1.803132,0.07704,0.23906100000000002
54,1.888223,0.095748,0.270606
55,2.087774,0.118104,0.334619
56,2.0706830000000003,0.08402899999999999,0.25452600000000003
57,1.935632,0.098402,0.289446
58,1.955672,0.08567000000000001,0.275882
59,1.9511150000000002,0.099766,0.284925
60,1.8512419999999998,0.073937,0.227942
61,1.7787970000000002,0.065035,0.19839600000000002
62,2.0223299999999997,0.09159199999999999,0.285425
63,2.0305619999999998,0.117048,0.33597899999999997
64,1.8578270000000001,0.061505,0.184711
65,1.972591,0.079068,0.23952199999999998
66,1.8671380000000002,0.081312,0.224451
67,1.986073,0.091762,0.288939
68,1.981673,0.095288,0.27026300000000003
69,1.9977650000000002,0.080819,0.241554
70,1.9834040000000002,0.078938,0.217052
71,1.9333150000000001,0.07948999999999999,0.246321
72,1.847912,0.068462,0.213329
73,1.7955009999999998,0.066286,0.165528
74,1.929978,0.072255,0.237425
75,2.124086,0.113197,0.327999
76,2.075841,0.10477,0.320494
77,1.890811,0.084608,0.24995900000000001
78,2.082239,0.109705,0.32810900000000004
79,2.1384819999999998,0.117289,0.370174
80,1.8165639999999998,0.08115499999999999,0.251853
81,1.814557,0.073137,0.24988200000000002
82,1.9242029999999999,0.071903,0.21373899999999998
83,1.945239,0.07309,0.215495
84,1.987122,0.073782,0.217077
85,1.9188479999999999,0.088879,0.264454
86,2.090636,0.11461700000000001,0.351254
87,1.658982,0.06675199999999999,0.19889400000000002
88,1.92705,0.079631,0.22565900000000003
89,1.804771,0.062528,0.21391100000000002
90,1.93451,0.076946,0.218284
91,2.161848,0.10984200000000001,0.334066
92,1.8633400000000002,0.07500599999999999,0.209065
93,1.942002,0.0711,0.21026999999999998
94,2.03366,0.087402,0.259558
95,1.861692,0.07735700000000001,0.22512100000000002
96,1.98813,0.094974,0.267085
97,1.89775,0.075625,0.210808
98,1.784072,0.059201,0.201477
99,1.8981990000000002,0.08592899999999999,0.25429
100,1.912202,0.090938,0.28829699999999997
101,1.946693,0.10601600000000001,0.296302
102,2.188728,0.113528,0.346369
103,2.14413,0.10575,0.341579
104,1.626673,0.065109,0.19263
105,1.81673,0.065005,0.22224699999999997
106,1.882684,0.078527,0.220266
107,1.8833229999999999,0.075616,0.246585
108,1.9375799999999999,0.070798,0.21231
109,1.7899990000000001,0.060743,0.179748
110,2.089641,0.102375,0.285292
111,2.0147150000000003,0.077187,0.22592199999999998
112,1.9851889999999999,0.0746,0.222354
113,1.688809,0.049711,0.15154
114,1.855377,0.08031,0.220871
115,1.936981,0.08504099999999999,0.24438200000000002
116,1.877413,0.075986,0.22739299999999998
117,1.824354,0.065103,0.19608399999999998
118,1.9644220000000001,0.07310499999999999,0.199782
119,1.974775,0.084577,0.24468
120,1.9022290000000002,0.084396,0.24138
121,1.8878970000000002,0.082062,0.222807
122,1.815325,0.067648,0.205715
123,1.975354,0.073752,0.19677
124,1.672091,0.062675,0.213259
125,1.816026,0.06461,0.185598
126,2.018773,0.091932,0.29889899999999997
127,2.03343,0.08647300000000001,0.267636
