,G1,G2a,G2b
0,1.8546479999999999,0.065262,0.195521
1,1.717369,0.062808,0.167259
2,2.107355,0.114391,0.36235500000000004
3,1.9177540000000002,0.06707300000000001,0.198496
4,1.9730900000000002,0.090068,0.280972
5,1.819103,0.073771,0.21167399999999997
6,2.030454,0.08215499999999999,0.25554499999999997
7,1.830712,0.071219,0.213642
8,1.724848,0.046787999999999996,0.147059
9,2.035631,0.087125,0.2876
10,1.8897080000000002,0.056923,0.176206
11,1.8864439999999998,0.070962,0.203665
12,1.9946810000000001,0.08493300000000001,0.268502
13,2.3233200000000003,0.136006,0.432752
14,1.7433669999999999,0.071516,0.198212
15,1.943554,0.096164,0.299977
16,1.8206360000000001,0.055233000000000004,0.163923
17,1.667863,0.073948,0.227386
18,1.8804,0.061835,0.167483
19,1.997004,0.085688,0.268339
20,1.907684,0.083755,0.235463
21,1.928559,0.103976,0.277094
22,2.23625,0.134455,0.382403
23,2.185632,0.136234,0.396342
24,1.7483400000000002,0.05678,0.16403399999999999
25,1.87652,0.066147,0.21055500000000002
26,1.8340459999999998,0.09889400000000001,0.282548
27,1.9834610000000001,0.08744299999999999,0.25609699999999996
28,1.8354759999999999,0.053737,0.178847
29,2.000773,0.085738,0.245207
30,1.8608580000000001,0.109429,0.318396
31,2.074271,0.11446500000000001,0.322318
32,1.9882009999999999,0.10391500000000001,0.27461599999999997
33,2.0110240000000004,0.090959,0.26557600000000003
34,1.919561,0.070382,0.212407
35,1.867631,0.071211,0.20562800000000003
36,1.8512830000000002,0.086073,0.249331
37,1.9720830000000003,0.078069,0.23579299999999997
38,1.8693520000000001,0.075908,0.22349699999999997
39,1.989701,0.07820099999999999,0.2413
40,1.931187,0.078907,0.256234
41,1.978416,0.109098,0.30023
42,2.013019,0.104591,0.298671
43,2.2084919999999997,0.126081,0.405435
44,1.844904,0.072431,0.235014
45,1.8628060000000002,0.055738,0.15784
46,1.914029,0.09207,0.281131
47,1.8214720000000002,0.071601,0.21771100000000002
48,2.058708,0.08962,0.28935900000000003
49,1.872693,0.05352899999999999,0.153902
50,2.1071299999999997,0.136623,0.40202899999999997
51,1.875847,0.084604,0.247756
52,1.6975639999999999,0.05945,0.17920999999999998
53,1.580647,0.038515,0.125252
54,1.8482349999999999,0.06564,0.18231
55,1.84339,0.06597,0.176006
56,1.9019,0.063388,0.203737
57,1.980582,0.08859500000000001,0.26871999999999996
58,2.173848,0.11899000000000001,0.385502
59,1.826016,0.07222,0.223084
60,1.8616720000000002,0.065965,0.200711
61,1.84434,0.07926699999999999,0.22624699999999998
62,1.781827,0.051548000000000004,0.165497
63,2.020325,0.102899,0.284923
64,2.0440150000000004,0.07651000000000001,0.231699
65,2.063807,0.090941,0.28069299999999997
66,2.018831,0.07851799999999999,0.22691599999999998
67,1.88205,0.087132,0.245025
68,1.7925330000000002,0.058427999999999994,0.172487
69,1.8648360000000002,0.077778,0.260834
70,1.988527,0.094252,0.275169
71,2.085476,0.11389,0.333048
72,1.9651900000000002,0.07715599999999999,0.22863000000000003
73,1.9632720000000001,0.08181000000000001,0.24264899999999998
74,1.89094,0.070221,0.20557399999999998
75,1.8889779999999998,0.053748000000000004,0.153409
76,1.9631450000000001,0.08179299999999999,0.23552199999999998
77,1.9874450000000001,0.085438,0.262469
78,1.8501990000000001,0.082871,0.25099099999999996
79,1.955699,0.086279,0.234273
80,1.8680130000000001,0.067161,0.211619
81,1.844523,0.075485,0.23334499999999997
82,1.976516,0.079278,0.23052399999999998
83,1.814841,0.07071799999999999,0.20331300000000002
84,2.150563,0.108128,0.331811
85,1.96039,0.09640900000000001,0.29378699999999996
86,1.907963,0.075572,0.202606
87,1.9400549999999999,0.063026,0.185444
88,1.8493680000000001,0.08172,0.24819899999999998
89,1.7627110000000001,0.050275,0.14862999999999998
90,2.034591,0.084214,0.245049
91,2.046166,0.090834,0.264126
92,1.855529,0.080028,0.24973299999999998
93,1.797977,0.063717,0.188818
94,1.7029779999999999,0.06492,0.180328
95,1.883098,0.070664,0.22210500000000002
96,1.93502,0.094959,0.28189699999999995
97,1.853965,0.078355,0.224269
98,2.010623,0.111848,0.305194
99,1.993642,0.11746300000000001,0.34513699999999997
100,1.93175,0.078318,0.22208699999999998
101,2.078667,0.091687,0.28313299999999997
102,2.208758,0.12250899999999999,0.39734200000000003
103,1.672795,0.065592,0.188927
104,1.8608360000000002,0.08015599999999999,0.21724200000000002
105,1.9439259999999998,0.083724,0.250172
106,1.9472189999999998,0.084847,0.25907600000000003
107,1.7472330000000003,0.067606,0.182288
108,1.876814,0.07572100000000001,0.22093800000000002
109,1.833706,0.064947,0.197388
110,1.924423,0.074916,0.228823
111,1.769439,0.057218,0.16831300000000002
112,2.009051,0.095555,0.269882
113,2.0709310000000003,0.099374,0.302598
114,2.122725,0.10316900000000001,0.31706
115,1.925402,0.08277000000000001,0.230361
116,1.9833880000000002,0.08405900000000001,0.253081
117,1.9476349999999998,0.082258,0.24911799999999998
118,1.8344189999999998,0.081053,0.22504200000000002
119,1.9855669999999999,0.080419,0.24665900000000002
120,2.0511310000000003,0.10326700000000001,0.320337
121,1.9990450000000002,0.094597,0.27601
122,1.921248,0.068985,0.20552800000000002
123,2.2088799999999997,0.141075,0.421889
124,2.0026759999999997,0.08672,0.256128
125,2.071253,0.087215,0.27203099999999997
126,2.090592,0.101046,0.313652
127,1.899388,0.066471,0.191769
