,G1,G2a,G2b
0,1.9837069999999999,0.085594,0.25954499999999997
1,1.900889,0.070025,0.23014899999999996
2,1.923175,0.078705,0.233661
3,1.7656720000000001,0.06230700000000001,0.184564
4,1.837336,0.094067,0.27726999999999996
5,1.800425,0.06743099999999999,0.212259
6,2.0463259999999996,0.085618,0.24542600000000003
7,2.10413,0.091658,0.27938
8,1.8801139999999998,0.055501,0.154071
9,2.079413,0.09846,0.294027
10,1.9851619999999999,0.084508,0.252315
11,1.9984830000000002,0.085845,0.245069
12,1.85903,0.07155800000000001,0.203032
13,1.9738060000000002,0.084208,0.248741
14,2.10137,0.100801,0.2987
15,2.008798,0.092395,0.29122600000000004
16,2.0565450000000003,0.087818,0.265251
17,2.0331099999999998,0.081569,0.235375
18,1.9362810000000001,0.087752,0.282062
19,1.9240689999999998,0.087952,0.262588
20,1.869961,0.080347,0.242594
21,1.9314799999999999,0.09585,0.281881
22,1.965485,0.082896,0.26350500000000004
23,2.0012830000000004,0.08619199999999999,0.26361599999999996
24,2.0063299999999997,0.084454,0.25654899999999997
25,1.850223,0.075188,0.222363
26,1.770218,0.064167,0.192822
27,1.834566,0.079166,0.21910300000000002
28,2.003357,0.109079,0.321881
29,2.200615,0.12078699999999999,0.37763
30,1.844236,0.084654,0.25459499999999996
31,2.007277,0.08697300000000001,0.266547
32,1.8251849999999998,0.07810399999999999,0.23870100000000002
33,1.856723,0.08443200000000001,0.243274
34,1.9282380000000001,0.08026799999999999,0.222541
35,1.8953659999999999,0.08265399999999999,0.25254099999999996
36,1.937183,0.087601,0.268913
37,1.958937,0.07230700000000001,0.197323
38,2.151335,0.11069200000000001,0.34424899999999997
39,1.8308650000000002,0.071452,0.224985
40,1.92557,0.08129199999999999,0.24110900000000002
41,1.9155950000000002,0.083035,0.250456
42,1.9188319999999999,0.077172,0.20823899999999998
43,2.109943,0.10170900000000001,0.31716300000000003
44,1.767881,0.070977,0.21559899999999999
45,1.708421,0.060778,0.17622100000000002
46,1.7866939999999998,0.06708099999999999,0.188431
47,1.8916439999999999,0.06335700000000001,0.16997
48,1.775693,0.07824500000000001,0.222196
49,1.9932729999999999,0.08090499999999999,0.22861900000000002
50,1.975011,0.092139,0.275418
51,1.8249389999999999,0.065872,0.177836
52,1.7678770000000001,0.05296699999999999,0.170478
53,2.080028,0.100937,0.278938
54,1.902146,0.07090199999999999,0.216027
55,1.744566,0.048201999999999995,0.137096
56,2.0065939999999998,0.072533,0.215507
57,1.895304,0.072108,0.20842199999999997
58,1.814386,0.06651699999999999,0.189493
59,1.736605,0.064788,0.192246
60,1.9236330000000001,0.084155,0.25315
61,2.1155310000000003,0.10723800000000001,0.299373
62,1.9597650000000002,0.083566,0.27570300000000003
63,1.985107,0.09525399999999999,0.28806
64,1.91409,0.095676,0.279565
65,1.95327,0.081179,0.262949
66,2.046982,0.084608,0.24343
67,1.7695330000000002,0.05562,0.172071
68,2.1921720000000002,0.122544,0.373256
69,2.086291,0.108053,0.321513
70,2.117353,0.106874,0.318632
71,1.6980669999999998,0.065397,0.18189
72,1.9472479999999999,0.09072899999999999,0.27781999999999996
73,2.02871,0.097177,0.286184
74,2.024047,0.089814,0.271688
75,1.884321,0.081841,0.229496
76,1.93602,0.087029,0.24651700000000001
77,2.200542,0.120558,0.361199
78,1.8834650000000002,0.081272,0.241445
79,2.151777,0.105504,0.331701
80,1.9500060000000001,0.082126,0.24909
81,1.849738,0.054534000000000006,0.176733
82,1.870438,0.084893,0.254321
83,1.761565,0.070875,0.208925
84,1.903229,0.087177,0.221881
85,1.7711080000000001,0.070114,0.218387
86,1.9296740000000001,0.080149,0.239274
87,1.603364,0.048645999999999995,0.150348
88,2.107816,0.09395099999999999,0.28915100000000005
89,1.976341,0.090531,0.259538
90,1.8797650000000001,0.081966,0.23526599999999998
91,1.9934319999999999,0.086719,0.272514
92,1.910643,0.078809,0.239218
93,1.676838,0.069243,0.19317
94,1.6580840000000001,0.06056,0.171282
95,1.7596439999999998,0.075019,0.19975199999999999
96,1.907525,0.08059,0.242727
97,2.031955,0.10647100000000001,0.294559
98,2.086705,0.106924,0.32053000000000004
99,2.027402,0.097576,0.306839
100,2.116557,0.10146799999999999,0.2962
101,1.954625,0.083891,0.246306
102,2.040294,0.114178,0.320283
103,1.9233630000000002,0.0745,0.230893
104,2.002786,0.093193,0.28551
105,1.9514599999999998,0.089464,0.251064
106,2.0931919999999997,0.103092,0.329882
107,1.84897,0.078568,0.22606700000000002
108,1.891862,0.068784,0.22749499999999998
109,1.8925779999999999,0.1013,0.27813899999999997
110,2.054079,0.082183,0.23948200000000003
111,1.873641,0.08677699999999999,0.260617
112,2.127639,0.10656700000000001,0.30740100000000004
113,1.897729,0.07323400000000001,0.21532600000000002
114,2.035029,0.092429,0.275452
115,1.825087,0.066243,0.195979
116,1.7847950000000001,0.061347000000000006,0.190577
117,1.733457,0.056303,0.183846
118,1.9141009999999998,0.07994,0.234402
119,2.027961,0.089615,0.262666
120,1.784656,0.050992,0.16428900000000002
121,2.0429459999999997,0.103441,0.319468
122,1.533932,0.05276599999999999,0.154047
123,1.835447,0.07917,0.24039699999999997
124,1.6616520000000001,0.051998,0.13998
125,1.937943,0.085214,0.267307
126,1.9930259999999997,0.089161,0.265701
127,1.842528,0.077454,0.228965
