,G1,G2a,G2b
0,2.061226,0.10032999999999999,0.283731
1,2.087554,0.108547,0.333046
2,2.0005830000000002,0.090157,0.26666599999999996
3,1.745956,0.06245,0.184597
4,1.862507,0.090125,0.259942
5,1.8318599999999998,0.06453099999999999,0.17136400000000002
6,2.0088,0.09651699999999999,0.276438
7,1.9008029999999998,0.068603,0.223879
8,1.911398,0.080695,0.233802
9,1.919556,0.082984,0.274733
10,1.766018,0.057727,0.185889
11,1.673389,0.048077999999999996,0.128106
12,2.034732,0.1027,0.30862399999999995
13,1.851784,0.085495,0.25085799999999997
14,1.5585129999999998,0.035217,0.10257999999999999
15,1.622321,0.060286,0.164275
16,1.709561,0.069673,0.18955
17,2.149308,0.11584100000000001,0.37199899999999997
18,1.820746,0.055667999999999995,0.158352
19,1.8258849999999998,0.058936,0.16964400000000002
20,2.128546,0.12403299999999999,0.34517600000000004
21,2.1046099999999996,0.096296,0.307288
22,1.992852,0.09498,0.263836
23,2.012035,0.09449099999999999,0.261604
24,2.035548,0.116725,0.333056
25,2.008367,0.095799,0.27582399999999996
26,1.946293,0.080832,0.240129
27,2.105283,0.0997,0.319856
28,1.940045,0.079696,0.23466599999999999
29,1.9545580000000002,0.080637,0.23091399999999998
30,2.109624,0.101225,0.298248
31,2.140227,0.10712999999999999,0.309076
32,1.931605,0.089396,0.276434
33,1.8502290000000001,0.06723,0.178777
34,1.934078,0.06659,0.193025
35,1.764025,0.058369000000000004,0.18516300000000002
36,1.955907,0.09208,0.261803
37,2.053052,0.12016800000000001,0.350695
38,2.069475,0.10766300000000001,0.337262
39,1.731297,0.061828999999999995,0.187805
40,1.6264610000000002,0.042654000000000004,0.116481
41,1.6626580000000002,0.048494,0.137706
42,1.761048,0.057434000000000006,0.194654
43,2.043364,0.11251900000000001,0.321681
44,1.5397040000000002,0.033737,0.10335899999999999
45,1.710855,0.052467999999999994,0.15973900000000002
46,1.8359990000000002,0.077047,0.223845
47,1.781679,0.08805299999999999,0.265543
48,1.9736919999999998,0.087836,0.263272
49,2.003818,0.092057,0.272354
50,2.182586,0.11361199999999999,0.362322
51,2.342212,0.142236,0.43809
52,1.870724,0.09525800000000001,0.290327
53,2.050021,0.08836000000000001,0.28187
54,2.053082,0.10731199999999999,0.296799
55,1.7535610000000001,0.07365,0.218887
56,2.130929,0.10430199999999999,0.30841999999999997
57,2.235086,0.125356,0.382092
58,1.9575209999999998,0.074751,0.221568
59,2.01824,0.11089500000000001,0.342489
60,2.135551,0.12315899999999999,0.343517
61,2.168108,0.11444800000000001,0.345044
62,2.017226,0.087778,0.244391
63,1.7796009999999998,0.057886,0.171905
64,1.770458,0.06741799999999999,0.194923
65,1.779581,0.058294000000000006,0.168218
66,1.9652040000000002,0.082204,0.24376199999999998
67,2.052633,0.113668,0.37547600000000003
68,1.9891169999999998,0.087032,0.266903
69,2.049922,0.114605,0.346348
70,1.794398,0.07546599999999999,0.208175
71,2.006094,0.078681,0.24899000000000002
72,1.559764,0.046380000000000005,0.16153599999999999
73,1.7476720000000001,0.061689,0.175046
74,1.7064979999999998,0.055677,0.16702
75,1.8486630000000002,0.08552799999999999,0.25151599999999996
76,1.600384,0.057282000000000007,0.165517
77,1.7408400000000002,0.05173200000000001,0.14573699999999998
78,1.6399400000000002,0.067718,0.20280399999999998
79,1.7628169999999999,0.059757000000000005,0.18257
80,1.785527,0.064853,0.21864299999999998
81,1.6555939999999998,0.045876,0.12336
82,1.9261849999999998,0.085941,0.261007
83,1.8334700000000002,0.084736,0.23998000000000003
84,1.8505029999999998,0.064603,0.20258299999999999
85,1.831089,0.058103999999999996,0.16636800000000002
86,1.9459849999999999,0.079449,0.264383
87,2.007447,0.093092,0.269264
88,1.6029309999999999,0.049287,0.133457
89,1.950809,0.080751,0.24184299999999997
90,1.8265509999999998,0.060136,0.188334
91,1.657688,0.058732000000000006,0.161974
92,1.8061610000000001,0.07697899999999999,0.23789899999999997
93,1.8741259999999997,0.088246,0.24868200000000001
94,1.760282,0.052353,0.164262
95,1.733827,0.063178,0.19573800000000002
96,1.9943549999999999,0.10760499999999999,0.296968
97,2.165917,0.11030899999999999,0.33557
98,2.128029,0.10871800000000001,0.32387
99,1.880524,0.071282,0.197725
100,1.997739,0.100951,0.27011999999999997
101,1.8271,0.077944,0.22169899999999998
102,2.025391,0.081213,0.26295100000000005
103,1.892537,0.072296,0.214421
104,1.6882970000000002,0.054235000000000005,0.15898800000000002
105,1.989945,0.082647,0.260135
106,2.0017970000000003,0.08871,0.269167
107,1.805016,0.062270000000000006,0.19021500000000002
108,1.7307919999999999,0.059615999999999995,0.166283
109,2.091088,0.103742,0.311818
110,1.849045,0.07217,0.234294
111,1.7188869999999998,0.047194,0.134203
112,2.032621,0.09724,0.301075
113,2.071238,0.102074,0.296707
114,1.977738,0.075141,0.217638
115,2.136417,0.11623199999999999,0.33617800000000003
116,2.121154,0.1171,0.33824899999999997
117,1.8831229999999999,0.08821,0.25612199999999996
118,2.024684,0.097833,0.27082
119,1.995437,0.094274,0.297225
120,2.362552,0.136075,0.43871899999999997
121,2.061815,0.108143,0.297605
122,1.839346,0.07874400000000001,0.230672
123,1.8793259999999998,0.077642,0.23232199999999997
124,2.065541,0.10871099999999999,0.337599
125,2.038935,0.096467,0.286377
126,2.007834,0.079566,0.252646
127,2.008587,0.07977100000000001,0.24493600000000001
