,G1,G2a,G2b
0,1.757016,0.073999,0.226311
1,1.870243,0.085086,0.257073
2,2.096057,0.102119,0.306463
3,1.9371169999999998,0.08346100000000001,0.23475300000000002
4,1.83602,0.065838,0.19453499999999999
5,2.032654,0.091001,0.281955
6,2.00275,0.092249,0.273468
7,1.9224700000000001,0.061648,0.171301
8,1.77882,0.091396,0.254123
9,1.851266,0.068553,0.19455899999999998
10,1.831582,0.075849,0.21941100000000002
11,1.622783,0.059952,0.157277
12,1.984132,0.096586,0.28769
13,1.909587,0.092051,0.263007
14,2.128342,0.097603,0.314998
15,1.900207,0.07737100000000001,0.21418299999999998
16,1.8969220000000002,0.064955,0.198889
17,1.731424,0.060712,0.197919
18,1.7593560000000001,0.056373,0.158627
19,1.852184,0.065768,0.213329
20,1.9091169999999997,0.09229,0.265056
21,1.719507,0.073821,0.22128
22,1.6736830000000003,0.064402,0.194492
23,1.68523,0.056659,0.15951500000000002
24,1.994606,0.084365,0.284652
25,1.989422,0.090568,0.258709
26,2.056909,0.10526500000000001,0.298659
27,2.010926,0.085787,0.26014499999999996
28,1.6641290000000002,0.044778,0.122946
29,2.076761,0.095541,0.316769
30,1.618058,0.054079999999999996,0.140557
31,1.851636,0.061207000000000004,0.190316
32,2.082102,0.104921,0.283789
33,2.0892880000000003,0.088179,0.25760900000000003
34,2.017996,0.084689,0.244625
35,1.7423540000000002,0.068747,0.200527
36,1.833679,0.058121000000000006,0.168744
37,2.090827,0.09993099999999999,0.322986
38,1.9066290000000001,0.0893,0.265714
39,2.038029,0.090713,0.268969
40,2.0880400000000003,0.099134,0.302246
41,1.801264,0.069469,0.208965
42,1.782715,0.05309199999999999,0.158694
43,1.883491,0.080071,0.23982399999999998
44,2.104639,0.10360899999999999,0.30287
45,1.9038389999999998,0.087344,0.258854
46,2.047017,0.099268,0.298369
47,2.013773,0.097148,0.274933
48,1.859659,0.085858,0.245833
49,1.986314,0.08318400000000001,0.248092
50,1.981652,0.08126799999999999,0.245875
51,1.877091,0.073072,0.204288
52,1.851489,0.07359,0.21558200000000002
53,1.9310759999999998,0.087087,0.24162199999999998
54,2.0043279999999997,0.08292100000000001,0.251038
55,2.082868,0.103078,0.321571
56,1.8310819999999999,0.080262,0.23916300000000001
57,1.6880110000000002,0.08609800000000001,0.238508
58,1.8405349999999998,0.077546,0.249879
59,2.039391,0.099381,0.30101
60,1.903615,0.090751,0.29388800000000004
61,1.7565540000000002,0.066787,0.18378599999999998
62,1.874786,0.067133,0.213377
63,2.023447,0.09071,0.288327
64,1.902296,0.066564,0.19610999999999998
65,1.8291110000000002,0.060148,0.189816
66,2.077472,0.087882,0.25569200000000003
67,1.861546,0.078304,0.22975399999999999
68,1.8403990000000001,0.05897,0.18753399999999998
69,1.789813,0.058617999999999996,0.166732
70,1.8956279999999999,0.070893,0.23421
71,1.909344,0.077197,0.225431
72,1.860961,0.060479,0.18573699999999999
73,1.785854,0.064438,0.18431
74,1.849274,0.092966,0.268177
75,1.6494240000000002,0.055996000000000004,0.16896
76,1.719473,0.062873,0.195901
77,1.7852419999999998,0.059052,0.151669
78,1.753441,0.048561,0.143499
79,2.08931,0.10546199999999999,0.305697
80,2.015088,0.083652,0.26658000000000004
81,1.927425,0.072697,0.22199899999999997
82,2.17367,0.11074500000000001,0.348204
83,1.510218,0.058070000000000004,0.17397
84,1.9434930000000001,0.078611,0.258203
85,2.078204,0.088768,0.278053
86,1.828008,0.07032100000000001,0.201234
87,1.766514,0.07358200000000001,0.225827
88,2.0875049999999997,0.10552,0.31159499999999996
89,1.9380110000000002,0.08909,0.263845
90,1.8270009999999999,0.089168,0.25858000000000003
91,1.7229720000000002,0.06351699999999999,0.181953
92,1.921514,0.083893,0.23685900000000001
93,1.882997,0.08281000000000001,0.24376199999999998
94,1.834077,0.092986,0.258481
95,1.9123580000000002,0.07060599999999999,0.21308000000000002
96,1.892463,0.074688,0.21393
97,1.906043,0.080222,0.23335999999999998
98,2.013806,0.093013,0.286404
99,2.097171,0.110774,0.331701
100,1.9190180000000001,0.08065399999999999,0.229611
101,1.6924919999999999,0.058722,0.16791099999999998
102,1.981844,0.080038,0.242233
103,1.824887,0.06972300000000001,0.220004
104,1.7065700000000001,0.040115,0.12517999999999999
105,1.735614,0.071868,0.225685
106,1.889505,0.083095,0.256469
107,2.144113,0.09943300000000001,0.311208
108,1.885318,0.08208700000000001,0.250071
109,2.099488,0.10664000000000001,0.32202600000000003
110,2.006686,0.08996,0.25513
111,2.147653,0.11065,0.32766
112,1.6309559999999999,0.055865,0.169562
113,1.7790580000000003,0.052298000000000004,0.174682
114,1.926532,0.070667,0.224875
115,1.9873759999999998,0.082339,0.230805
116,1.934893,0.095086,0.266308
117,1.88362,0.091116,0.26189
118,1.7633990000000002,0.07671499999999999,0.20548699999999998
119,1.877847,0.092736,0.254763
120,1.883409,0.072422,0.20081500000000002
121,1.8279439999999998,0.072839,0.22107800000000002
122,1.777239,0.055521,0.165703
123,2.093487,0.093888,0.286574
124,2.04405,0.095559,0.273377
125,2.0160299999999998,0.081164,0.24935700000000002
126,1.8894419999999998,0.083247,0.253164
127,1.912914,0.077092,0.211667
