,G1,G2a,G2b
0,2.132629,0.1315,0.35386599999999996
1,1.986802,0.0784,0.23765799999999998
2,2.284394,0.132016,0.421993
3,2.113151,0.10255,0.293768
4,1.9954049999999999,0.08873400000000001,0.266336
5,2.0236240000000003,0.10246400000000001,0.303784
6,1.842475,0.07979,0.254805
7,1.9413770000000001,0.07852200000000001,0.24484299999999998
8,2.041228,0.083977,0.233172
9,1.7314599999999998,0.050622,0.15785
10,1.868069,0.092638,0.268252
11,1.7517880000000001,0.06374500000000001,0.178946
12,1.9227740000000002,0.076211,0.22411
13,1.870975,0.074265,0.232244
14,1.6898279999999999,0.06043,0.180027
15,1.892725,0.064373,0.207646
16,1.809146,0.075624,0.219281
17,1.756529,0.067429,0.185324
18,1.836154,0.054456,0.158895
19,1.809091,0.066117,0.18395899999999998
20,1.807534,0.051212,0.161073
21,1.8769099999999999,0.093445,0.26479
22,1.612644,0.034342000000000004,0.109372
23,1.7415630000000002,0.045284,0.131677
24,1.9243119999999998,0.097205,0.285398
25,1.9464740000000003,0.08583400000000001,0.261968
26,1.6728630000000002,0.058636,0.188046
27,1.921096,0.092277,0.27327399999999996
28,2.035389,0.085395,0.271163
29,1.875398,0.077159,0.23958000000000002
30,1.567086,0.047244,0.147328
31,1.730902,0.047732,0.137189
32,2.106407,0.11258199999999999,0.336588
33,1.9437830000000003,0.082936,0.25285
34,1.9178540000000002,0.094601,0.272539
35,2.0634740000000003,0.103421,0.29833899999999997
36,2.082492,0.106351,0.325466
37,2.2011060000000002,0.131307,0.39009299999999997
38,1.8988,0.090767,0.273829
39,2.055104,0.10891700000000001,0.318538
40,2.01689,0.10883,0.303023
41,1.9889439999999998,0.081707,0.25638
42,1.9619849999999999,0.086635,0.243918
43,1.7585549999999999,0.058789999999999995,0.16330699999999998
44,1.9932400000000001,0.09924,0.30633
45,1.716948,0.05769,0.177794
46,1.999006,0.08522300000000001,0.255856
47,1.84149,0.080368,0.249138
48,1.999377,0.100201,0.299825
49,2.061153,0.10575899999999999,0.302119
50,1.980478,0.096057,0.295543
51,1.988193,0.083913,0.253276
52,1.7308,0.058904,0.173429
53,1.602697,0.047142,0.142815
54,1.7704970000000002,0.065389,0.192823
55,1.9189189999999998,0.071141,0.2144
56,2.185902,0.12534700000000001,0.364041
57,1.943298,0.074508,0.23916500000000002
58,1.9320259999999998,0.073483,0.210394
59,1.801667,0.080052,0.232724
60,2.043127,0.07889600000000001,0.256905
61,1.7058790000000001,0.076941,0.22710500000000003
62,1.6979549999999999,0.046639,0.13801300000000002
63,1.877745,0.081263,0.23531
64,1.78702,0.079957,0.22365900000000002
65,1.909028,0.068688,0.213049
66,2.062907,0.100634,0.307091
67,1.850828,0.078822,0.224571
68,1.9049669999999999,0.073372,0.19580699999999998
69,1.884809,0.08286,0.26797600000000005
70,1.935941,0.090085,0.278497
71,2.0732180000000002,0.124956,0.35954400000000003
72,2.003566,0.093261,0.29079499999999997
73,1.972215,0.094446,0.257335
74,2.09043,0.10725699999999999,0.336457
75,2.039804,0.095032,0.27599
76,2.02506,0.094967,0.25738099999999997
77,1.887048,0.074193,0.24945900000000001
78,2.202279,0.127676,0.372276
79,2.067234,0.11606,0.364998
80,1.8405310000000001,0.06498999999999999,0.20885
81,1.9703509999999997,0.087009,0.26664299999999996
82,1.919589,0.080113,0.235896
83,1.882811,0.077362,0.228246
84,1.8807470000000002,0.070418,0.214286
85,1.989627,0.084995,0.267273
86,1.834282,0.07159700000000001,0.20591500000000001
87,2.0972459999999997,0.103559,0.315799
88,1.9303169999999998,0.084249,0.25278
89,1.99216,0.082958,0.266671
90,1.984889,0.08329299999999999,0.261727
91,2.087643,0.115871,0.334446
92,1.854536,0.083143,0.23323400000000002
93,1.8560729999999999,0.07802100000000001,0.228318
94,2.131122,0.106022,0.315315
95,2.27715,0.13884200000000002,0.40419
96,1.8121349999999998,0.08652,0.259208
97,1.856761,0.080871,0.24027800000000002
98,1.933155,0.096901,0.298075
99,2.130888,0.119118,0.328277
100,2.044885,0.091386,0.276627
101,1.7982509999999998,0.08021,0.238819
102,2.067063,0.100515,0.288197
103,2.143579,0.128461,0.372707
104,1.849721,0.055932,0.168577
105,1.96097,0.078945,0.222086
106,2.178348,0.121806,0.352588
107,1.760429,0.084898,0.250963
108,1.7965330000000002,0.081941,0.23878000000000002
109,2.080895,0.107767,0.33370900000000003
110,1.934806,0.087754,0.277567
111,1.7739610000000001,0.052627,0.153873
112,1.637412,0.054349,0.159606
113,2.017832,0.09425900000000001,0.29387399999999997
114,1.915658,0.08296,0.230805
115,2.096404,0.1067,0.32210300000000003
116,1.973891,0.08343099999999999,0.24485700000000002
117,1.9434220000000002,0.074641,0.209337
118,1.953872,0.091571,0.271859
119,1.888938,0.082133,0.236562
120,1.7883959999999999,0.051332,0.152082
121,1.9928919999999999,0.085732,0.271855
122,2.056349,0.102952,0.27296
123,1.9912900000000002,0.087232,0.263858
124,1.8486790000000002,0.07495800000000001,0.22018000000000001
125,1.869219,0.064612,0.194412
126,1.8804470000000002,0.080612,0.24222
127,2.114652,0.11362699999999999,0.334365
