,G1,G2a,G2b
0,2.0135520000000002,0.083997,0.24779600000000002
1,1.888975,0.07465,0.23643899999999998
2,1.993812,0.10042999999999999,0.275621
3,1.963841,0.092658,0.250755
4,1.924854,0.08116799999999999,0.234112
5,1.621342,0.044789999999999996,0.1401
6,2.124829,0.10825,0.348491
7,1.963904,0.08412,0.24630500000000002
8,1.8533950000000001,0.064154,0.179828
9,1.9337540000000002,0.092805,0.271783
10,1.8018880000000002,0.08339500000000001,0.247955
11,1.892132,0.075792,0.19917
12,1.703077,0.049582999999999995,0.149419
13,1.725014,0.044386,0.132116
14,1.976193,0.085546,0.26861
15,2.046821,0.10001499999999999,0.319535
16,1.992086,0.09589099999999999,0.30292600000000003
17,2.02052,0.090673,0.273778
18,2.162696,0.10600699999999999,0.323973
19,1.681024,0.07550499999999999,0.226146
20,1.871105,0.076223,0.218546
21,1.964877,0.073382,0.23359899999999997
22,1.842139,0.063998,0.172287
23,1.878064,0.058727999999999995,0.17991400000000002
24,1.945648,0.084687,0.275562
25,1.972907,0.08734299999999999,0.248986
26,1.923843,0.081799,0.24017800000000003
27,1.9996349999999998,0.099991,0.298084
28,1.820236,0.065301,0.187946
29,2.054195,0.10760499999999999,0.333933
30,1.964664,0.08101699999999999,0.23232399999999997
31,1.943254,0.0827,0.242594
32,1.7917290000000001,0.077709,0.215813
33,1.878866,0.060507000000000005,0.17566500000000002
34,1.9933779999999999,0.077802,0.21335500000000002
35,1.91883,0.08364400000000001,0.26295599999999997
36,2.094024,0.102269,0.322614
37,1.646091,0.053447,0.167985
38,1.9538330000000002,0.07492599999999999,0.217793
39,2.0213509999999997,0.09345099999999999,0.282292
40,1.92222,0.069611,0.222221
41,1.9643599999999999,0.086162,0.257425
42,1.778401,0.064569,0.182935
43,1.823505,0.078087,0.22045
44,1.760318,0.060427999999999996,0.177097
45,1.9436240000000002,0.088742,0.27522399999999997
46,1.7697580000000002,0.061467999999999995,0.18429600000000002
47,2.057921,0.090693,0.257336
48,1.8651779999999998,0.060747,0.17213
49,2.056491,0.100245,0.293059
50,2.024512,0.091611,0.28315100000000004
51,1.959157,0.09016,0.254256
52,1.995856,0.093081,0.278449
53,2.010681,0.098453,0.278988
54,1.867884,0.095125,0.27821999999999997
55,1.9433759999999998,0.066501,0.200483
56,2.0513790000000003,0.10036,0.302896
57,1.9898220000000002,0.09338400000000001,0.250868
58,2.09534,0.103683,0.307041
59,1.9419560000000002,0.071825,0.22522199999999998
60,1.895725,0.077267,0.234008
61,1.921384,0.082345,0.232094
62,2.098532,0.091596,0.290394
63,1.979723,0.090472,0.284491
64,1.953973,0.094197,0.285145
65,1.8385169999999997,0.080069,0.22735
66,1.864424,0.072062,0.210418
67,1.84844,0.056498,0.164507
68,2.045569,0.10531800000000001,0.312521
69,1.998104,0.10004299999999999,0.320946
70,2.053028,0.087202,0.268545
71,1.681515,0.041811,0.128197
72,1.90936,0.084582,0.27518200000000004
73,2.029787,0.083058,0.23954899999999998
74,1.821276,0.062667,0.178839
75,2.0020540000000002,0.078681,0.24453000000000003
76,2.02299,0.091049,0.28005399999999997
77,1.7317069999999999,0.05715,0.160243
78,1.5742639999999999,0.040151,0.11564
79,1.814709,0.052074,0.151872
80,1.8037990000000002,0.064876,0.20086099999999998
81,2.0403830000000003,0.094291,0.281842
82,1.8614950000000001,0.063012,0.182159
83,1.8574,0.090701,0.27087
84,1.814271,0.064213,0.198121
85,1.913123,0.078029,0.22478299999999998
86,1.956041,0.097343,0.272588
87,1.970421,0.090305,0.288846
88,1.8812209999999998,0.064246,0.191613
89,2.177663,0.118522,0.350175
90,1.9557939999999998,0.087233,0.267441
91,1.8964419999999997,0.083966,0.23023600000000002
92,2.0923700000000003,0.100911,0.314232
93,1.930177,0.095527,0.265144
94,2.241678,0.13511199999999998,0.410499
95,1.8561029999999998,0.082647,0.23952800000000002
96,1.8675529999999998,0.094595,0.27271799999999996
97,2.016258,0.114179,0.339113
98,2.039735,0.113541,0.34026300000000004
99,2.024443,0.11327899999999999,0.325932
100,1.8063220000000002,0.062327999999999995,0.175299
101,1.7851029999999999,0.063853,0.19203299999999998
102,2.179951,0.12776700000000002,0.389676
103,1.694923,0.057972,0.17518599999999998
104,2.1471310000000003,0.111757,0.32057800000000003
105,1.9737470000000001,0.079483,0.256535
106,1.7988240000000002,0.070912,0.209944
107,1.831431,0.07794,0.230552
108,1.8590900000000001,0.086502,0.243038
109,1.762782,0.075615,0.235188
110,1.770116,0.092972,0.26362199999999997
111,1.798366,0.053035,0.16081900000000002
112,1.913032,0.085972,0.264717
113,1.892527,0.070281,0.199222
114,1.817691,0.062224,0.192718
115,1.695096,0.048456,0.13883099999999998
116,1.860209,0.063065,0.181671
117,1.704823,0.046616000000000005,0.135879
118,1.800387,0.06230499999999999,0.180247
119,1.876569,0.062089,0.188615
120,1.8672630000000001,0.061877999999999996,0.180979
121,1.9092,0.0825,0.236202
122,2.00429,0.086121,0.27622800000000003
123,2.156888,0.12319400000000001,0.360749
124,1.9727169999999998,0.075379,0.2326
125,1.965122,0.08637,0.250226
126,1.98301,0.07148,0.21790199999999998
127,1.998707,0.088655,0.26318400000000003
