,G1,G2a,G2b
0,2.162346,0.109143,0.333356
1,1.705402,0.050402999999999996,0.149983
2,1.820677,0.074574,0.210421
3,1.854573,0.06928,0.194324
4,1.9032380000000002,0.076859,0.217542
5,1.857825,0.079326,0.248511
6,1.838902,0.07787899999999999,0.23144
7,1.907515,0.096871,0.275836
8,1.911355,0.085015,0.250815
9,1.802032,0.082647,0.234697
10,1.8016290000000001,0.051166,0.167437
11,1.767565,0.064836,0.18764
12,1.8223770000000001,0.066837,0.200165
13,1.871318,0.066597,0.203403
14,1.7841619999999998,0.06275399999999999,0.185041
15,2.069515,0.100701,0.298942
16,2.1630130000000003,0.140729,0.42127600000000004
17,2.064238,0.108927,0.33986700000000003
18,2.106684,0.091524,0.28575
19,2.117755,0.112345,0.332375
20,1.850432,0.076032,0.22741399999999998
21,1.7987099999999998,0.055327999999999995,0.155779
22,1.857157,0.086256,0.238605
23,1.979654,0.08804400000000001,0.262559
24,2.044433,0.094,0.277407
25,2.0000139999999997,0.086907,0.26302
26,1.94518,0.087797,0.251838
27,1.8788060000000002,0.080456,0.22839600000000002
28,1.8344080000000003,0.059483,0.184553
29,1.863114,0.07523400000000001,0.222706
30,2.0425419999999996,0.108011,0.329162
31,2.022781,0.085444,0.26845
32,2.294927,0.127676,0.397488
33,2.115532,0.11383299999999999,0.347457
34,2.071575,0.114087,0.338215
35,2.003616,0.085931,0.238848
36,2.0510349999999997,0.10737100000000001,0.30686399999999997
37,1.79302,0.076796,0.252433
38,1.8258400000000001,0.069884,0.197878
39,1.74036,0.051563,0.152645
40,1.932825,0.07379400000000001,0.20574299999999998
41,1.8685650000000003,0.089737,0.256533
42,2.1700209999999998,0.114026,0.359117
43,2.02858,0.10491800000000001,0.290673
44,1.7595939999999999,0.07079400000000001,0.184325
45,1.885387,0.063112,0.17355299999999999
46,1.9278110000000002,0.081272,0.246779
47,1.9543830000000002,0.087561,0.245863
48,1.711797,0.049664,0.160552
49,1.766519,0.049157,0.144565
50,1.797135,0.061371,0.19586099999999998
51,1.900438,0.086891,0.25204699999999997
52,1.8296720000000002,0.058192999999999995,0.182093
53,1.988863,0.080821,0.247283
54,1.870439,0.08303200000000001,0.269945
55,2.150562,0.105716,0.319909
56,1.7679770000000001,0.06300900000000001,0.19831400000000002
57,1.8570490000000002,0.080417,0.231952
58,1.85248,0.061965,0.174816
59,1.925625,0.095341,0.297732
60,1.9884819999999999,0.091422,0.276419
61,1.7999080000000003,0.066123,0.200097
62,1.839509,0.065067,0.179241
63,1.9132310000000001,0.07859,0.250065
64,1.596976,0.05450599999999999,0.143069
65,1.9289560000000001,0.069143,0.21322
66,1.6995650000000002,0.062186,0.184988
67,1.7545439999999999,0.05848099999999999,0.16902799999999998
68,2.040655,0.09625,0.294883
69,1.801351,0.067748,0.215804
70,2.0144919999999997,0.082656,0.22729699999999997
71,2.0186330000000003,0.085015,0.273266
72,1.8766369999999999,0.07194500000000001,0.219748
73,2.127149,0.096849,0.298191
74,1.850682,0.071437,0.212635
75,1.947401,0.098097,0.282037
76,2.005627,0.079971,0.23956599999999997
77,2.05594,0.093562,0.28165100000000004
78,1.694826,0.061080999999999996,0.18349300000000002
79,1.6471919999999998,0.05219,0.13511800000000002
80,1.9091740000000001,0.078454,0.22610300000000003
81,1.932259,0.072522,0.211734
82,1.9859419999999999,0.088841,0.26167399999999996
83,2.1217770000000002,0.118473,0.368717
84,2.0448169999999997,0.09619,0.274192
85,1.9619650000000002,0.079547,0.24090799999999998
86,1.947672,0.077429,0.229148
87,1.655721,0.053545,0.14760299999999998
88,2.030818,0.087912,0.267117
89,1.911577,0.067438,0.191801
90,1.9341959999999998,0.071582,0.22907399999999997
91,1.9386290000000002,0.07798300000000001,0.226173
92,2.049462,0.08455800000000001,0.28383200000000003
93,1.9951419999999997,0.08063300000000001,0.24863400000000002
94,1.815062,0.079028,0.22981100000000002
95,1.945791,0.089687,0.261207
96,1.8857549999999998,0.077973,0.220913
97,1.94956,0.082526,0.233898
98,1.977523,0.080079,0.21393099999999998
99,2.104352,0.098613,0.29477800000000004
100,1.89575,0.09184400000000001,0.274519
101,1.818602,0.075213,0.228508
102,2.155755,0.107451,0.335694
103,1.7996599999999998,0.074956,0.223413
104,1.8811060000000002,0.091101,0.26779400000000003
105,1.960934,0.081939,0.246906
106,2.064422,0.100051,0.29842399999999997
107,1.8942849999999998,0.07321799999999999,0.21452
108,1.9502400000000002,0.07536799999999999,0.22615
109,1.948396,0.102298,0.312537
110,2.093388,0.121627,0.367607
111,1.8326369999999998,0.079638,0.239143
112,2.003634,0.084259,0.260956
113,1.7119669999999998,0.045852,0.145669
114,1.839243,0.078721,0.24272
115,1.6870759999999998,0.053859000000000004,0.15349200000000002
116,1.916304,0.086806,0.244929
117,1.8803459999999999,0.063317,0.18578599999999998
118,1.6963380000000001,0.060917,0.177797
119,2.024305,0.11825999999999999,0.336214
120,1.8851040000000001,0.067647,0.186164
121,1.796124,0.07266900000000001,0.220284
122,1.9779950000000002,0.06611399999999999,0.197399
123,2.004267,0.088925,0.254368
124,2.1905669999999997,0.11123699999999999,0.343704
125,1.771584,0.071288,0.205879
126,1.8574529999999998,0.070781,0.223967
127,1.99922,0.089451,0.256921
