,G1,G2a,G2b
0,1.630465,0.056494,0.146501
1,1.89012,0.077418,0.22171100000000002
2,1.8097159999999999,0.060513,0.182872
3,1.839277,0.086789,0.23839499999999997
4,1.7968060000000001,0.069622,0.218696
5,2.260709,0.117451,0.369717
6,2.294074,0.139664,0.427807
7,2.0083349999999998,0.116976,0.336966
8,1.801886,0.055140999999999996,0.161416
9,2.010969,0.096322,0.292013
10,1.83707,0.070123,0.22177
11,1.9985119999999998,0.088933,0.27218600000000004
12,2.115673,0.10920999999999999,0.325086
13,1.8522470000000002,0.087258,0.26617399999999997
14,1.7931419999999998,0.083607,0.231544
15,1.8119310000000002,0.063174,0.186077
16,1.707186,0.059284,0.189282
17,1.9568,0.109214,0.324387
18,1.905116,0.07989199999999999,0.234998
19,2.0076959999999997,0.087594,0.259558
20,1.785233,0.075961,0.205592
21,1.9142990000000002,0.077429,0.250673
22,2.080767,0.099578,0.283088
23,2.046611,0.092025,0.276084
24,1.9533759999999998,0.10607899999999999,0.324259
25,1.944809,0.09979299999999999,0.286827
26,2.070349,0.11266199999999998,0.331565
27,2.21388,0.127172,0.403751
28,2.1464630000000002,0.102092,0.305618
29,2.018749,0.085228,0.242508
30,2.15256,0.11268199999999999,0.321247
31,2.130575,0.113443,0.321484
32,1.980504,0.091693,0.263343
33,2.0380689999999997,0.090337,0.263626
34,2.013753,0.118218,0.35385500000000003
35,2.215421,0.12311099999999998,0.378778
36,2.0341240000000003,0.10241099999999999,0.301467
37,1.6522919999999999,0.051723000000000005,0.146771
38,1.859245,0.072078,0.221072
39,1.900714,0.07274299999999999,0.212211
40,2.099669,0.09719,0.295158
41,1.8760029999999999,0.063817,0.175188
42,1.925338,0.080407,0.232348
43,2.017207,0.107752,0.316581
44,1.843765,0.050416,0.14891300000000002
45,1.7802189999999998,0.046305,0.119039
46,1.7566540000000002,0.058557000000000005,0.17541199999999998
47,2.005961,0.07940499999999999,0.235945
48,1.8338709999999998,0.059664,0.179742
49,1.8410119999999999,0.074423,0.22649899999999998
50,1.796657,0.068691,0.203819
51,1.7710419999999998,0.06416000000000001,0.178223
52,1.655241,0.056434000000000005,0.173602
53,2.0863720000000003,0.109702,0.307215
54,1.9092939999999998,0.07609099999999999,0.250666
55,2.0882169999999998,0.100078,0.28625900000000004
56,1.895933,0.06615399999999999,0.16406199999999999
57,1.9992349999999999,0.093585,0.278494
58,2.043532,0.099635,0.320427
59,1.923907,0.09249099999999999,0.26072
60,1.985609,0.091533,0.24839099999999997
61,2.0042709999999997,0.098072,0.314677
62,1.9675880000000001,0.088001,0.26853699999999997
63,1.8387630000000001,0.06473999999999999,0.191431
64,2.095971,0.097412,0.28686799999999996
65,1.9421709999999999,0.08123999999999999,0.24762199999999998
66,1.859425,0.058975,0.163404
67,1.814557,0.069411,0.20541399999999999
68,2.033055,0.09811,0.28836799999999996
69,2.026075,0.08448,0.23870100000000002
70,1.883778,0.071976,0.222413
71,1.851773,0.086202,0.23254699999999998
72,2.076782,0.091994,0.26057800000000003
73,1.7875029999999998,0.059387999999999996,0.180693
74,1.5700370000000001,0.053312,0.141551
75,2.046938,0.094749,0.288109
76,1.650302,0.053944000000000006,0.16313699999999998
77,1.9301869999999999,0.07368999999999999,0.221083
78,1.9549740000000002,0.079867,0.24738600000000002
79,2.042207,0.09904,0.294213
80,2.058865,0.086314,0.271117
81,1.9638189999999998,0.073009,0.194178
82,1.964537,0.100411,0.302899
83,2.041127,0.107576,0.324333
84,1.9665740000000003,0.078718,0.24488400000000002
85,1.859773,0.073805,0.222471
86,2.079352,0.09468700000000001,0.291523
87,1.929544,0.081978,0.25859099999999996
88,2.009209,0.081682,0.233835
89,2.013244,0.088327,0.279986
90,2.022386,0.072824,0.223829
91,1.773559,0.046380000000000005,0.128887
92,1.98636,0.083955,0.2535
93,1.80725,0.070289,0.206317
94,1.838048,0.064839,0.19176400000000002
95,1.9818,0.08099500000000001,0.25373
96,2.062853,0.103197,0.30759699999999995
97,1.9335939999999998,0.064647,0.19025899999999998
98,1.963069,0.085613,0.252759
99,2.031259,0.10355,0.320981
100,1.719556,0.061447,0.167464
101,1.9580400000000002,0.07055399999999999,0.22789299999999998
102,1.7555479999999999,0.040073000000000004,0.114471
103,1.820728,0.059101,0.188296
104,2.143354,0.10768900000000001,0.33632399999999996
105,2.1829330000000002,0.11989100000000001,0.376945
106,1.9688189999999999,0.080989,0.25243000000000004
107,1.808428,0.05773300000000001,0.161769
108,2.077101,0.100991,0.290445
109,1.8872380000000002,0.094919,0.285084
110,1.9373200000000002,0.088612,0.269396
111,1.834917,0.063389,0.194207
112,1.888823,0.093591,0.247887
113,1.821282,0.08468400000000001,0.25614000000000003
114,1.9108779999999999,0.081984,0.231425
115,1.908566,0.076212,0.24249400000000002
116,2.07252,0.09689199999999999,0.301886
117,1.9960950000000002,0.078184,0.211616
118,1.815277,0.075815,0.225242
119,2.022842,0.091603,0.27842100000000003
120,1.6452529999999999,0.05828,0.168167
121,1.595197,0.030099,0.087743
122,1.736949,0.053207000000000004,0.16261
123,1.925125,0.074654,0.234492
124,1.829064,0.063386,0.195956
125,1.886137,0.061956,0.194211
126,1.746762,0.06820599999999999,0.208092
127,1.7491430000000001,0.064213,0.19914500000000002
