,G1,G2a,G2b
0,1.6882220000000001,0.049317,0.140515
1,2.12527,0.09791699999999999,0.30904
2,2.0826849999999997,0.10653199999999999,0.31509299999999996
3,2.194193,0.12340999999999999,0.364779
4,2.087381,0.110062,0.30744
5,1.953164,0.096467,0.28494200000000003
6,2.003838,0.086884,0.252
7,2.16052,0.120497,0.376168
8,2.0053259999999997,0.08926,0.27215100000000003
9,2.103208,0.108798,0.319157
10,1.9989150000000002,0.099,0.282692
11,1.853968,0.090042,0.256441
12,1.9421990000000002,0.09228,0.267925
13,1.8828259999999999,0.078404,0.211162
14,2.19998,0.116155,0.387259
15,2.040968,0.086355,0.256275
16,2.028276,0.09039,0.274787
17,2.067318,0.10045499999999999,0.295309
18,1.9588150000000002,0.073147,0.22045700000000001
19,1.986533,0.09021599999999999,0.270094
20,1.935686,0.096127,0.272853
21,2.178595,0.11454,0.347452
22,2.035229,0.090691,0.27238
23,1.8591669999999998,0.08291,0.260675
24,1.6272440000000001,0.051687000000000004,0.153641
25,1.9520819999999999,0.100385,0.300931
26,2.020895,0.090366,0.289273
27,2.122868,0.109127,0.30880100000000005
28,1.976634,0.090408,0.257439
29,2.002626,0.10656099999999999,0.325494
30,2.058084,0.114123,0.321257
31,1.825436,0.066942,0.22374699999999997
32,2.035763,0.10523900000000001,0.31492800000000004
33,1.817451,0.07749400000000001,0.24017600000000003
34,1.4983389999999999,0.050285,0.140513
35,1.802069,0.07144600000000001,0.214943
36,1.7986830000000003,0.07009,0.197578
37,1.8450970000000002,0.072451,0.23029499999999997
38,1.996475,0.118316,0.341378
39,1.993814,0.10052799999999999,0.29449200000000003
40,1.7342240000000002,0.058825999999999996,0.178499
41,1.84533,0.061622,0.200257
42,1.9576490000000002,0.080413,0.22618200000000002
43,1.938723,0.07910199999999999,0.23304
44,1.895297,0.08845399999999999,0.24324
45,1.8991080000000002,0.080524,0.239173
46,1.794793,0.052569000000000005,0.15274100000000002
47,1.9308759999999998,0.065862,0.20052999999999999
48,2.098473,0.109824,0.357822
49,1.986045,0.099758,0.294589
50,1.828917,0.087509,0.24510900000000002
51,2.042395,0.10241199999999999,0.313139
52,2.2182560000000002,0.122753,0.370265
53,1.9185299999999998,0.06782300000000001,0.21151199999999998
54,1.8935959999999998,0.066487,0.181679
55,1.9064729999999999,0.067031,0.21167600000000003
56,2.168813,0.113027,0.340805
57,1.9715880000000001,0.069003,0.203251
58,2.08263,0.102496,0.308187
59,1.940363,0.080464,0.23006999999999997
60,1.97481,0.084834,0.250582
61,1.712207,0.047306,0.140512
62,2.189981,0.125075,0.389125
63,1.793259,0.08261,0.232871
64,2.249832,0.118019,0.360059
65,1.757569,0.057424,0.164257
66,1.786802,0.072781,0.220361
67,1.7581919999999998,0.07170599999999999,0.213284
68,1.8790330000000002,0.086916,0.266516
69,1.999714,0.09816699999999999,0.29455
70,1.8393110000000001,0.063341,0.199381
71,1.898857,0.070765,0.215446
72,1.947316,0.075994,0.216204
73,1.6682970000000001,0.045364,0.132643
74,1.889689,0.072626,0.231683
75,1.9689830000000001,0.085449,0.272135
76,1.9718669999999998,0.111614,0.322936
77,1.8035580000000002,0.071094,0.222467
78,1.743336,0.045611,0.122754
79,1.8852799999999998,0.065347,0.175087
80,1.661138,0.054732,0.151788
81,1.8940569999999999,0.072041,0.216356
82,1.797484,0.06651499999999999,0.215033
83,1.6036489999999999,0.059659000000000004,0.173902
84,1.834872,0.058803999999999995,0.175234
85,1.8316830000000002,0.056244,0.15532
86,1.6484400000000001,0.05399400000000001,0.165404
87,2.113714,0.11568099999999999,0.324523
88,1.882552,0.079428,0.23734699999999997
89,2.066764,0.093442,0.276459
90,1.711428,0.063324,0.193249
91,1.750643,0.057529,0.16064
92,1.948073,0.085017,0.230963
93,1.9173900000000001,0.084941,0.24686
94,2.014088,0.084026,0.27067800000000003
95,2.039248,0.096606,0.299309
96,2.128956,0.11043299999999999,0.323392
97,2.000269,0.082912,0.22948600000000002
98,1.9612630000000002,0.076735,0.225093
99,1.8228950000000002,0.074874,0.22081199999999998
100,1.893729,0.08587,0.251749
101,1.806309,0.072125,0.217759
102,1.9438330000000001,0.06504800000000001,0.177301
103,1.875203,0.062346000000000006,0.194115
104,2.038888,0.10134800000000001,0.293131
105,1.765377,0.058178,0.170851
106,1.739641,0.054423,0.169909
107,1.8629419999999999,0.094959,0.274607
108,2.0068490000000003,0.091397,0.292131
109,1.8995650000000002,0.089377,0.24668299999999999
110,1.887515,0.068725,0.21642199999999998
111,2.151525,0.122011,0.36906100000000003
112,1.8432520000000001,0.061503999999999996,0.169792
113,1.8281779999999999,0.08381799999999999,0.247459
114,1.71387,0.05241900000000001,0.171765
115,1.8409830000000003,0.098914,0.273618
116,2.0435119999999998,0.099524,0.294109
117,1.9398520000000001,0.080689,0.247416
118,1.7284009999999999,0.09237200000000001,0.278314
119,1.816662,0.07545199999999999,0.204008
120,1.869303,0.07477400000000001,0.21117199999999997
121,1.915014,0.074541,0.238058
122,1.988445,0.092295,0.281878
123,2.093208,0.098096,0.306323
124,1.7875310000000002,0.07251200000000001,0.20875900000000003
125,1.832555,0.067686,0.213677
126,2.069805,0.088639,0.270637
127,1.7727400000000002,0.067332,0.196199
