,G1,G2a,G2b
0,1.9882919999999997,0.082218,0.23697100000000001
1,1.854948,0.077847,0.223018
2,2.141395,0.11396300000000001,0.36536
3,1.99892,0.08263999999999999,0.23233600000000001
4,1.609844,0.052765,0.148276
5,1.8769360000000002,0.07586699999999999,0.229456
6,1.8948900000000002,0.081597,0.24502800000000002
7,2.0630740000000003,0.090044,0.275538
8,1.8784619999999999,0.069113,0.193226
9,1.6792610000000001,0.05661,0.173404
10,1.731575,0.063841,0.193928
11,1.9163,0.072439,0.22365300000000002
12,1.963583,0.077562,0.233467
13,1.869057,0.077573,0.24409899999999998
14,2.009564,0.08829400000000001,0.265784
15,1.9787720000000002,0.093749,0.252473
16,2.0277060000000002,0.093302,0.26950799999999997
17,2.129995,0.113072,0.35089699999999996
18,1.9345990000000002,0.086886,0.23494600000000002
19,1.8036869999999998,0.080488,0.232318
20,1.577987,0.059066999999999995,0.175203
21,1.897307,0.07359700000000001,0.214862
22,1.898035,0.08804400000000001,0.260154
23,1.819808,0.07053200000000001,0.21591300000000002
24,2.14186,0.121012,0.36756700000000003
25,1.899289,0.07985,0.232994
26,2.083898,0.111818,0.35182199999999997
27,2.20947,0.122,0.384465
28,1.75837,0.06480599999999999,0.197099
29,1.785737,0.07877999999999999,0.220102
30,1.942359,0.081536,0.229615
31,1.935454,0.079063,0.227606
32,1.8016279999999998,0.050685,0.148329
33,1.8591849999999999,0.07988300000000001,0.22182600000000002
34,2.060333,0.109428,0.34785900000000003
35,1.8812490000000002,0.079114,0.259959
36,2.033615,0.087344,0.24364699999999997
37,1.963438,0.08644199999999999,0.260252
38,2.090825,0.098478,0.29277600000000004
39,1.737793,0.071257,0.186804
40,1.873702,0.083262,0.23642600000000003
41,1.8753009999999999,0.06434400000000001,0.186194
42,1.888209,0.062782,0.19856300000000002
43,1.9054849999999999,0.07525599999999999,0.226963
44,2.089241,0.106976,0.331312
45,1.9053669999999998,0.078183,0.261101
46,1.7368709999999998,0.066375,0.195751
47,1.9092240000000003,0.07964600000000001,0.241995
48,1.54792,0.05747000000000001,0.15808
49,1.8385759999999998,0.06880700000000001,0.21111999999999997
50,1.9747720000000002,0.074222,0.23623899999999998
51,1.57607,0.044196,0.136642
52,2.0706279999999997,0.097604,0.285599
53,2.129609,0.111443,0.336952
54,1.837334,0.066498,0.17490999999999998
55,1.7522669999999998,0.055347,0.163449
56,1.919677,0.081038,0.247968
57,2.0949720000000003,0.11233,0.339159
58,2.047386,0.10538399999999999,0.313404
59,1.950459,0.077445,0.22482800000000003
60,2.137695,0.10243900000000002,0.297039
61,2.063312,0.103776,0.28841999999999995
62,1.9841900000000001,0.084006,0.262788
63,2.02779,0.103315,0.28734
64,2.21623,0.123703,0.37981
65,2.1238240000000004,0.103743,0.321874
66,2.050791,0.124498,0.37858200000000003
67,1.818055,0.079973,0.229383
68,1.9279169999999999,0.084194,0.252452
69,1.738639,0.060252999999999994,0.178696
70,1.7776869999999998,0.074806,0.22314699999999998
71,1.9417650000000002,0.079911,0.252098
72,2.053011,0.098267,0.29290900000000003
73,1.918309,0.088519,0.273894
74,1.96029,0.091791,0.255979
75,1.7635560000000001,0.054636000000000004,0.152456
76,1.907346,0.070711,0.198455
77,1.889766,0.071715,0.215288
78,2.112445,0.095572,0.285639
79,1.851916,0.07509,0.226715
80,2.0825869999999997,0.091266,0.288144
81,1.9959200000000001,0.079769,0.234254
82,1.7753279999999998,0.05929500000000001,0.175479
83,2.019702,0.096777,0.28439699999999996
84,1.7553419999999997,0.058963,0.174202
85,1.9989299999999999,0.09823899999999999,0.292987
86,1.8101630000000002,0.08265299999999999,0.24740700000000002
87,1.6969330000000002,0.078082,0.217892
88,1.9385080000000001,0.083638,0.268818
89,2.080766,0.11396099999999999,0.3302
90,2.19585,0.137844,0.401036
91,1.863891,0.09814500000000001,0.29085300000000003
92,1.9551479999999999,0.087041,0.255156
93,2.045916,0.08440299999999999,0.259681
94,1.9950689999999998,0.091767,0.274282
95,1.742804,0.044167000000000005,0.147884
96,1.6362940000000001,0.05335,0.160399
97,1.640829,0.044525999999999996,0.142191
98,1.668251,0.041208,0.110534
99,1.8433529999999998,0.05927999999999999,0.17088
100,1.8345939999999998,0.091142,0.274271
101,2.2025490000000003,0.133463,0.382696
102,1.920362,0.086613,0.255831
103,2.1028759999999997,0.101047,0.320481
104,1.762144,0.077472,0.216854
105,1.83073,0.062722,0.188749
106,2.018381,0.076574,0.20513800000000001
107,1.9565830000000002,0.086727,0.258865
108,1.967813,0.075298,0.22232
109,1.8506610000000001,0.054939999999999996,0.15521
110,1.9839330000000002,0.088995,0.2572
111,1.946827,0.083588,0.25199099999999997
112,1.900677,0.076782,0.24360300000000001
113,1.8123479999999998,0.07936900000000001,0.219176
114,2.051828,0.096649,0.309757
115,1.736446,0.065213,0.182671
116,1.761524,0.050398,0.147362
117,1.727632,0.07746,0.207735
118,1.847995,0.076527,0.250411
119,2.075313,0.10751400000000001,0.325309
120,1.8504349999999998,0.06189,0.184468
121,1.749291,0.068452,0.20316900000000002
122,1.956116,0.076782,0.213252
123,1.7652,0.057372,0.193543
124,1.8082779999999998,0.071012,0.217331
125,2.075503,0.11401300000000002,0.313816
126,1.9030189999999998,0.091294,0.27217800000000003
127,2.246213,0.119501,0.38301599999999997
