,G1,G2a,G2b
0,2.080439,0.102751,0.302054
1,2.0000419999999997,0.085836,0.27922199999999997
2,2.056086,0.090772,0.281034
3,1.9852189999999998,0.090456,0.27315700000000004
4,2.124329,0.111818,0.340254
5,1.97812,0.092035,0.286844
6,2.001919,0.10284700000000001,0.310883
7,1.924696,0.087387,0.250744
8,2.136346,0.117773,0.355084
9,2.0227060000000003,0.086735,0.263418
10,1.8487740000000001,0.073892,0.217381
11,1.895003,0.08579400000000001,0.248692
12,2.1241209999999997,0.105,0.329339
13,1.836714,0.071536,0.210463
14,1.791641,0.061724,0.183869
15,1.801579,0.067125,0.18223499999999998
16,1.9835349999999998,0.090429,0.268185
17,1.841486,0.068139,0.201521
18,1.9221549999999998,0.064496,0.198252
19,1.845546,0.057159,0.162373
20,1.783771,0.076114,0.21900999999999998
21,1.8266919999999998,0.06653300000000001,0.20118
22,1.819331,0.052812,0.177466
23,2.035031,0.08425099999999999,0.267932
24,1.952662,0.102818,0.294648
25,2.074329,0.10855899999999999,0.30794699999999997
26,1.861099,0.07543,0.226491
27,1.927081,0.069191,0.192209
28,2.052718,0.09036799999999999,0.26813000000000003
29,2.076168,0.09663300000000001,0.296442
30,1.8724049999999999,0.067483,0.20617800000000003
31,2.012786,0.095063,0.277239
32,2.05131,0.098051,0.30184
33,2.085706,0.097813,0.305177
34,2.179032,0.115034,0.333534
35,2.0135919999999996,0.095083,0.284512
36,1.967705,0.07751799999999999,0.22964299999999999
37,2.0216220000000003,0.085925,0.255577
38,1.8886470000000002,0.08591599999999999,0.237217
39,1.916023,0.08708300000000001,0.247621
40,1.9050310000000001,0.07507799999999999,0.19095
41,1.969118,0.079981,0.23176999999999998
42,1.9582979999999999,0.066477,0.201956
43,1.9912900000000002,0.081053,0.22987800000000003
44,1.999277,0.092589,0.278787
45,1.857486,0.08164,0.220016
46,2.038789,0.082715,0.276439
47,2.055734,0.097052,0.263415
48,1.831293,0.09003,0.255461
49,1.821418,0.07026900000000001,0.211806
50,1.93895,0.067885,0.2159
51,1.994089,0.07285499999999999,0.203923
52,2.0586919999999997,0.10181799999999999,0.314862
53,2.042402,0.081936,0.243588
54,1.8381060000000002,0.057905,0.195772
55,2.006118,0.080064,0.233348
56,2.031926,0.095187,0.26413200000000003
57,1.9231939999999998,0.070625,0.217627
58,1.985797,0.074924,0.21310700000000002
59,2.184717,0.11635999999999999,0.35620599999999997
60,1.902541,0.076399,0.21614099999999997
61,1.8476270000000001,0.074864,0.222733
62,1.8538560000000002,0.071828,0.217187
63,1.987439,0.103197,0.28926999999999997
64,1.871584,0.092713,0.281005
65,1.6347690000000001,0.066147,0.21325500000000003
66,1.8253689999999998,0.085996,0.248698
67,1.9480060000000001,0.096308,0.272825
68,2.009139,0.09503400000000001,0.25769899999999996
69,1.901933,0.088048,0.255108
70,1.916868,0.083848,0.245148
71,1.872096,0.075853,0.20743499999999998
72,1.90065,0.081544,0.24409299999999998
73,1.6536950000000001,0.070386,0.20381
74,1.688441,0.073176,0.24356999999999998
75,1.827618,0.061964,0.16176400000000002
76,1.9552669999999999,0.10762100000000001,0.296535
77,1.805765,0.059578,0.174647
78,1.6480029999999999,0.041922,0.127748
79,1.8781869999999998,0.08866399999999999,0.274905
80,1.999797,0.087598,0.267269
81,1.757408,0.065465,0.186844
82,1.8323639999999999,0.065107,0.191525
83,1.818858,0.086371,0.262785
84,1.724343,0.062543,0.185799
85,1.814196,0.084952,0.25053200000000003
86,1.822789,0.078667,0.2431
87,1.9975209999999999,0.089312,0.285072
88,1.6728020000000001,0.056797,0.171531
89,1.676706,0.053613,0.171543
90,1.853802,0.070155,0.180273
91,2.075395,0.11106700000000001,0.349572
92,1.9212209999999998,0.069238,0.202017
93,1.856885,0.065868,0.205475
94,1.981829,0.09586900000000001,0.278393
95,1.8882189999999999,0.078664,0.220099
96,2.076257,0.086095,0.258075
97,1.92693,0.08673099999999999,0.271596
98,1.6649880000000001,0.069884,0.214869
99,1.821795,0.084985,0.251711
100,2.0251360000000003,0.10195800000000001,0.286966
101,1.93508,0.103413,0.290128
102,2.1485950000000003,0.105709,0.330409
103,2.2240130000000002,0.139179,0.397513
104,2.111385,0.10586300000000001,0.34671799999999997
105,2.034206,0.111399,0.340003
106,1.6867580000000002,0.050047,0.168743
107,1.9576099999999999,0.083845,0.25248200000000004
108,2.0580130000000003,0.100499,0.299464
109,2.010586,0.090675,0.283161
110,1.8860259999999998,0.09135,0.27293
111,2.028857,0.09513300000000001,0.27071
112,2.0890169999999997,0.09663300000000001,0.269232
113,2.014439,0.106465,0.330167
114,1.8732630000000001,0.099649,0.305192
115,2.087425,0.113532,0.332169
116,2.059975,0.099899,0.287186
117,1.752099,0.052332000000000004,0.158505
118,1.9179099999999998,0.087505,0.246034
119,1.838454,0.074017,0.23246999999999998
120,2.06468,0.096055,0.28597399999999995
121,1.856757,0.067875,0.190475
122,1.912563,0.079911,0.251834
123,2.025369,0.08927,0.272967
124,2.005259,0.088394,0.279932
125,1.8196009999999998,0.069796,0.210916
126,1.86335,0.075661,0.22598600000000002
127,1.971848,0.08447400000000001,0.265619
