,G1,G2a,G2b
0,1.894091,0.070533,0.21100500000000003
1,1.9751009999999998,0.085012,0.257275
2,2.041329,0.089012,0.262869
3,1.7620419999999999,0.070632,0.216257
4,2.037891,0.10325,0.304456
5,1.9179700000000002,0.10218300000000001,0.309719
6,1.9658189999999998,0.083217,0.247035
7,1.698393,0.058388,0.179814
8,1.8029009999999999,0.081393,0.235498
9,2.044825,0.102017,0.290537
10,2.066933,0.100315,0.29435900000000004
11,1.8283209999999999,0.072073,0.191552
12,2.207839,0.129919,0.38659699999999997
13,1.799365,0.07622899999999999,0.239438
14,1.921448,0.092934,0.26660100000000003
15,1.965797,0.081634,0.22423600000000002
16,1.987987,0.10006,0.28758
17,1.947914,0.083075,0.253429
18,2.0930310000000003,0.097178,0.30103800000000003
19,1.9412580000000002,0.088573,0.259035
20,1.9665689999999998,0.0905,0.291408
21,1.8464630000000002,0.070514,0.21959800000000002
22,1.8049,0.061440999999999996,0.187046
23,1.7734889999999999,0.070533,0.215167
24,1.962879,0.078348,0.23944200000000002
25,2.082262,0.085263,0.269083
26,1.7336740000000002,0.066463,0.187578
27,2.00411,0.08315499999999999,0.251701
28,1.9097110000000002,0.069676,0.20541500000000001
29,2.0758330000000003,0.10291800000000001,0.306532
30,2.0107619999999997,0.094459,0.269005
31,1.8427939999999998,0.071539,0.205573
32,2.045808,0.089516,0.263861
33,1.9787830000000002,0.089793,0.26847600000000005
34,1.8768790000000002,0.077042,0.23614699999999997
35,2.03602,0.097915,0.300512
36,1.716468,0.068448,0.20963800000000002
37,1.958665,0.080497,0.238252
38,1.9911880000000002,0.085812,0.268532
39,1.9485810000000001,0.08502,0.280555
40,2.079232,0.092437,0.259376
41,1.868484,0.075495,0.206878
42,1.856365,0.090414,0.263175
43,2.057584,0.10693499999999999,0.299649
44,2.064741,0.095317,0.288663
45,2.064742,0.090379,0.27923600000000004
46,2.229823,0.12592799999999998,0.378012
47,1.9897189999999998,0.105584,0.320954
48,1.95713,0.077703,0.249394
49,1.812585,0.08077100000000001,0.229408
50,1.847518,0.071018,0.20917
51,2.00887,0.091904,0.30630300000000005
52,1.7973189999999999,0.067566,0.19130899999999998
53,1.774271,0.060714,0.201445
54,1.8849509999999998,0.084531,0.263241
55,1.850164,0.068118,0.191688
56,1.9899959999999999,0.08751,0.24779299999999999
57,2.098564,0.101987,0.294231
58,1.934698,0.087647,0.262092
59,1.7311419999999997,0.063577,0.16863
60,1.79913,0.075567,0.221627
61,1.7556669999999999,0.063489,0.18318800000000002
62,1.814461,0.061132000000000006,0.187712
63,1.990795,0.08371,0.246842
64,1.7796419999999997,0.059747,0.17363399999999998
65,1.699495,0.065282,0.196915
66,1.8004369999999998,0.07794,0.233033
67,2.0697490000000003,0.11080699999999999,0.317368
68,1.8511119999999999,0.078097,0.23357199999999997
69,2.024754,0.082097,0.23678000000000002
70,2.083754,0.099396,0.320108
71,2.3448830000000003,0.154306,0.453582
72,1.771125,0.074692,0.222925
73,2.010846,0.082441,0.252596
74,2.026544,0.099777,0.300161
75,2.1966759999999996,0.114265,0.341398
76,1.8300299999999998,0.064594,0.190957
77,1.927561,0.067138,0.199676
78,1.9420709999999999,0.089026,0.263038
79,1.932262,0.073651,0.21273000000000003
80,1.812388,0.071896,0.22069499999999997
81,1.862985,0.063636,0.20027799999999998
82,1.9190369999999999,0.067879,0.19078699999999998
83,1.9343130000000002,0.077141,0.21912399999999999
84,1.8851360000000001,0.078363,0.239302
85,1.991925,0.083486,0.264488
86,2.04521,0.081652,0.23279699999999998
87,1.846629,0.065488,0.188533
88,1.760111,0.061229,0.177592
89,1.751916,0.054904999999999995,0.15695
90,1.7671259999999998,0.06517200000000001,0.209244
91,1.997866,0.098816,0.287081
92,1.951931,0.07395800000000001,0.22131900000000002
93,1.8330990000000003,0.062352,0.168425
94,1.856796,0.067222,0.193545
95,1.990431,0.077977,0.236619
96,1.879187,0.069225,0.21425300000000003
97,1.9796509999999998,0.07964600000000001,0.256178
98,1.77765,0.07890499999999999,0.245876
99,2.045777,0.092624,0.26376900000000003
100,2.0028610000000002,0.10005499999999999,0.288091
101,2.015001,0.097215,0.295808
102,1.792255,0.07645700000000001,0.210517
103,2.087848,0.09752100000000001,0.269017
104,2.07802,0.10426500000000001,0.314544
105,1.9523380000000001,0.084202,0.259658
106,2.012736,0.09715700000000001,0.271428
107,2.11963,0.0987,0.307815
108,1.835074,0.07906,0.201723
109,1.775279,0.06426799999999999,0.190882
110,2.2064310000000003,0.11405599999999999,0.361518
111,1.934102,0.095154,0.29454400000000003
112,1.949709,0.08854400000000001,0.271225
113,1.955652,0.092173,0.277433
114,1.800888,0.062939,0.184974
115,1.983093,0.080987,0.236127
116,1.9337540000000002,0.07072,0.20777800000000002
117,1.766577,0.046379000000000004,0.13686700000000002
118,1.941096,0.075916,0.242042
119,1.8543599999999998,0.08354400000000001,0.232647
120,1.9178419999999998,0.085345,0.22829499999999997
121,1.7686060000000001,0.08745900000000001,0.269441
122,1.9218119999999999,0.069827,0.21440700000000001
123,1.75256,0.076801,0.23385300000000003
124,1.9765490000000001,0.09954099999999999,0.282206
125,1.721998,0.078097,0.239094
126,1.8909779999999998,0.078391,0.23711999999999997
127,1.9807009999999998,0.087394,0.252494
