,G1,G2a,G2b
0,2.019672,0.09447799999999999,0.275654
1,1.885607,0.083875,0.243662
2,1.870891,0.086873,0.255625
3,2.0001130000000003,0.08384,0.259965
4,1.956073,0.08602,0.249317
5,1.9208889999999998,0.0745,0.22169499999999998
6,2.009857,0.102578,0.31783
7,1.77024,0.054058,0.16960899999999998
8,1.9269040000000002,0.079725,0.23752199999999998
9,1.831895,0.07355199999999999,0.210025
10,2.00657,0.084747,0.23867199999999997
11,1.736059,0.076666,0.228964
12,1.859816,0.072724,0.23319600000000001
13,2.015086,0.077015,0.23493699999999998
14,1.729599,0.064853,0.196353
15,1.999037,0.08144900000000001,0.24553000000000003
16,2.0047650000000004,0.077773,0.222806
17,2.009625,0.090271,0.293579
18,1.857507,0.061614999999999996,0.181171
19,1.6997240000000002,0.059097000000000004,0.178732
20,1.9332099999999999,0.09658,0.257115
21,2.036004,0.089449,0.25861999999999996
22,2.018579,0.082393,0.251317
23,1.941438,0.07434500000000001,0.233708
24,1.816307,0.069172,0.208997
25,1.867493,0.071153,0.21318
26,1.6062610000000002,0.045722000000000006,0.131824
27,2.030712,0.097729,0.287358
28,1.819912,0.06815700000000001,0.191801
29,1.743702,0.085186,0.25027699999999997
30,1.956134,0.081102,0.25299099999999997
31,2.1939439999999997,0.11450899999999999,0.35779099999999997
32,1.924681,0.07685800000000001,0.225253
33,1.526445,0.037347000000000005,0.09611
34,1.8017580000000002,0.059084000000000005,0.168468
35,1.705138,0.049059,0.148026
36,1.809137,0.063108,0.192298
37,1.6596090000000001,0.067636,0.203233
38,1.478381,0.020887,0.063163
39,1.8978220000000001,0.06425800000000001,0.20577600000000001
40,1.776445,0.057163,0.176022
41,1.961277,0.078701,0.237249
42,1.889116,0.061616,0.181819
43,2.038266,0.085327,0.255631
44,1.8506580000000001,0.07030700000000001,0.21037399999999998
45,2.054923,0.07936,0.24038
46,1.685729,0.048803,0.15295
47,1.9921520000000001,0.08044,0.241524
48,2.0435659999999998,0.100125,0.305904
49,1.993111,0.084109,0.23930900000000002
50,1.852582,0.084665,0.239591
51,1.8487060000000002,0.078284,0.23158099999999998
52,1.943197,0.072659,0.217856
53,1.7704099999999998,0.044466000000000006,0.12330999999999999
54,1.8620279999999998,0.075259,0.233879
55,1.797482,0.068217,0.191296
56,1.86937,0.076802,0.236321
57,1.915515,0.068897,0.20499499999999998
58,2.0571509999999997,0.087784,0.268971
59,1.9410049999999999,0.07757599999999999,0.240985
60,1.9328310000000002,0.081426,0.266777
61,1.490549,0.020853999999999998,0.061183
62,1.573392,0.037306,0.107859
63,1.7470709999999998,0.069711,0.212875
64,2.035508,0.09437899999999999,0.266908
65,1.6694639999999998,0.064413,0.197493
66,2.068212,0.115449,0.343967
67,1.847331,0.08026699999999999,0.234055
68,1.872702,0.07754,0.224088
69,1.8593709999999999,0.061225999999999996,0.198533
70,1.634993,0.052703,0.155435
71,1.7296330000000002,0.050914999999999995,0.149258
72,2.0322169999999997,0.09165,0.24221399999999998
73,2.031676,0.084981,0.252281
74,1.868481,0.072433,0.213558
75,1.9532669999999999,0.070191,0.20884499999999998
76,1.9281080000000002,0.081303,0.24008600000000002
77,1.909732,0.080163,0.236029
78,1.721032,0.06589600000000001,0.20396199999999998
79,2.006246,0.10391199999999999,0.31246999999999997
80,2.058558,0.10592599999999999,0.330374
81,2.070611,0.099665,0.297057
82,1.847221,0.073005,0.21055100000000002
83,1.9493580000000001,0.082972,0.245684
84,2.0158169999999997,0.10044299999999999,0.284882
85,2.113934,0.107373,0.34770999999999996
86,2.092144,0.10032999999999999,0.279442
87,2.0908599999999997,0.104973,0.313158
88,2.014875,0.095601,0.292637
89,1.963097,0.10130499999999999,0.28175100000000003
90,2.2200860000000002,0.130302,0.432579
91,2.133165,0.10998,0.314954
92,1.9453,0.09336,0.25556100000000004
93,2.0391060000000003,0.10416600000000001,0.308381
94,2.0081900000000004,0.095904,0.28942199999999996
95,1.759321,0.055774000000000004,0.17671900000000001
96,2.030583,0.115068,0.324678
97,2.1165950000000002,0.11080699999999999,0.350976
98,1.900996,0.07472899999999999,0.208123
99,1.8893669999999998,0.08091,0.254832
100,1.822803,0.07983,0.22805
101,2.11088,0.09704299999999999,0.30797800000000003
102,2.113075,0.11758800000000001,0.333465
103,2.125745,0.094908,0.305915
104,1.8780169999999998,0.081219,0.230569
105,2.064712,0.089657,0.260284
106,1.8946040000000002,0.072233,0.202077
107,1.9332060000000002,0.071369,0.212202
108,1.8963189999999999,0.069629,0.21236799999999997
109,2.050736,0.094029,0.26918800000000004
110,1.880612,0.064291,0.189026
111,1.958849,0.06955399999999999,0.204743
112,1.9406919999999999,0.06769299999999999,0.182812
113,1.8193720000000002,0.064317,0.19235
114,2.1363540000000003,0.108306,0.33305500000000005
115,2.0427470000000003,0.104315,0.29570100000000005
116,2.061143,0.10378599999999999,0.327218
117,2.0394400000000004,0.119447,0.33371799999999996
118,2.034214,0.099258,0.28739899999999996
119,2.146372,0.12163,0.369738
120,2.070869,0.11280699999999999,0.328248
121,2.032032,0.118894,0.35284099999999996
122,1.87523,0.067006,0.203692
123,2.150727,0.100449,0.304998
124,1.8210009999999999,0.062165,0.181834
125,2.070941,0.10923,0.314345
126,1.970739,0.09804700000000001,0.291122
127,1.8978810000000002,0.095044,0.26494
