,G1,G2a,G2b
0,1.966457,0.085023,0.269436
1,1.726432,0.053797000000000005,0.154273
2,1.7753139999999998,0.06740299999999999,0.21510500000000002
3,2.014965,0.08826200000000001,0.263932
4,1.7944099999999998,0.062376,0.185171
5,1.5893950000000001,0.038954,0.11586300000000001
6,1.8759860000000002,0.059727999999999996,0.170216
7,1.869084,0.073008,0.206281
8,1.933821,0.06431,0.195627
9,1.48232,0.041808,0.13255899999999998
10,2.044025,0.094067,0.304523
11,2.057188,0.099203,0.303766
12,1.94743,0.074478,0.21976300000000001
13,1.889516,0.066705,0.20955100000000002
14,1.809726,0.05639400000000001,0.166465
15,1.832831,0.061207000000000004,0.17268
16,1.8424040000000002,0.063853,0.191341
17,1.817178,0.046555,0.150144
18,1.889975,0.079451,0.223469
19,1.9498,0.079604,0.231382
20,1.6374879999999998,0.044972000000000005,0.11927
21,1.672873,0.054233,0.17388299999999998
22,1.938589,0.084203,0.251751
23,1.824661,0.093037,0.256359
24,1.9543580000000003,0.07123099999999999,0.22705100000000003
25,1.5855700000000001,0.036247,0.097318
26,1.6474389999999999,0.045857,0.142376
27,1.921528,0.071848,0.19717300000000001
28,1.7286700000000002,0.057157000000000006,0.157371
29,1.706954,0.067548,0.21821300000000002
30,1.8489630000000001,0.06516,0.176018
31,2.092009,0.095823,0.317845
32,2.061843,0.11633800000000001,0.351481
33,1.877592,0.07690599999999999,0.233659
34,1.9913439999999998,0.091055,0.27428800000000003
35,1.9705599999999999,0.07967,0.238355
36,2.225437,0.123647,0.394228
37,2.025265,0.089545,0.26761799999999997
38,2.169881,0.118441,0.35298
39,1.927573,0.087155,0.262481
40,1.922045,0.081704,0.262144
41,1.875423,0.070659,0.216396
42,1.8386490000000002,0.05338300000000001,0.164803
43,2.010601,0.091953,0.294446
44,1.8149549999999999,0.079654,0.238997
45,1.702618,0.067482,0.187607
46,1.9855029999999998,0.09086,0.275421
47,2.297246,0.155425,0.446049
48,1.8701,0.092861,0.26086
49,1.582438,0.048534,0.15978900000000001
50,1.8496860000000002,0.071275,0.208887
51,2.118761,0.10826300000000001,0.331311
52,1.8055029999999999,0.05612,0.166707
53,1.930279,0.067091,0.211664
54,2.0013240000000003,0.109602,0.30209400000000003
55,2.199237,0.135482,0.42516099999999996
56,2.069713,0.108063,0.313442
57,2.067122,0.10338399999999999,0.303061
58,1.878127,0.076532,0.21924899999999997
59,1.982923,0.095167,0.269523
60,1.93812,0.087216,0.264812
61,2.100998,0.101472,0.275671
62,1.911576,0.095851,0.28365999999999997
63,1.739898,0.076809,0.215836
64,2.042113,0.092654,0.27324499999999996
65,1.709882,0.073029,0.209819
66,1.8454970000000002,0.081795,0.224425
67,1.9427580000000002,0.06954099999999999,0.197437
68,2.0115819999999998,0.104206,0.315598
69,2.064407,0.090587,0.274511
70,2.246412,0.136605,0.42510699999999996
71,1.9482650000000001,0.081175,0.247718
72,2.0536470000000002,0.11224,0.32221700000000003
73,2.0273950000000003,0.09501699999999999,0.304182
74,1.957484,0.098464,0.302043
75,2.002136,0.082388,0.249585
76,2.017719,0.076449,0.235465
77,1.7768220000000001,0.068731,0.21013099999999998
78,1.746689,0.060036,0.180278
79,1.935232,0.08719,0.260456
80,1.9706700000000001,0.10274100000000001,0.30513
81,1.9504299999999999,0.081349,0.245371
82,1.851093,0.087768,0.280959
83,1.772616,0.05194,0.16547
84,1.9875599999999998,0.08488899999999999,0.25314000000000003
85,2.123406,0.103441,0.331189
86,1.858669,0.070115,0.190901
87,1.788562,0.066023,0.210173
88,1.788873,0.08212799999999999,0.24173699999999998
89,2.271357,0.146966,0.419295
90,1.940881,0.088078,0.24140999999999999
91,1.9199419999999998,0.10547899999999999,0.320625
92,2.227486,0.11550999999999999,0.36527600000000005
93,1.986907,0.097012,0.291178
94,2.116289,0.12328499999999999,0.361883
95,2.005072,0.102103,0.308363
96,1.9396200000000001,0.068985,0.198545
97,1.6730330000000002,0.059253999999999994,0.184697
98,1.863552,0.08216799999999999,0.217982
99,2.0825970000000003,0.096937,0.285145
100,1.8722900000000002,0.067896,0.200321
101,1.797752,0.048678,0.14771700000000001
102,1.875525,0.08067300000000001,0.230781
103,2.078146,0.098392,0.28694899999999995
104,1.789247,0.078012,0.21830100000000002
105,1.8273400000000002,0.062816,0.19805999999999999
106,1.779164,0.066308,0.195957
107,1.990425,0.079971,0.227398
108,1.851164,0.080679,0.23095500000000002
109,2.035653,0.125593,0.340461
110,1.922991,0.07779,0.247371
111,1.879602,0.086704,0.234362
112,1.858291,0.07742,0.22298
113,1.6585009999999998,0.0668,0.19087
114,1.9910990000000002,0.081298,0.23693499999999998
115,1.9024169999999998,0.074002,0.222083
116,2.194184,0.13508,0.404042
117,1.973456,0.112193,0.316127
118,1.7359930000000001,0.05770700000000001,0.191815
119,1.995373,0.075425,0.207262
120,1.878571,0.097596,0.27889200000000003
121,1.874091,0.067288,0.213022
122,1.7570080000000001,0.086651,0.249032
123,1.952793,0.120523,0.32915
124,2.0800970000000003,0.100038,0.29325999999999997
125,2.148295,0.116921,0.377772
126,2.081045,0.098672,0.308473
127,2.0342729999999998,0.10407000000000001,0.297162
