,G1,G2a,G2b
0,1.9472459999999998,0.07748300000000001,0.242215
1,1.913175,0.079016,0.224661
2,1.865044,0.06890299999999999,0.21382800000000002
3,2.014842,0.08065499999999999,0.257827
4,2.0008220000000003,0.090797,0.258337
5,2.006771,0.09112,0.281139
6,1.769984,0.05123200000000001,0.144478
7,1.624296,0.051864999999999994,0.151527
8,1.991375,0.079286,0.245141
9,1.9690740000000002,0.08957999999999999,0.259288
10,1.795955,0.06854099999999999,0.204234
11,1.884048,0.059171,0.184008
12,1.913748,0.090695,0.256091
13,1.8111810000000002,0.074488,0.22820100000000001
14,1.7736669999999999,0.054389,0.164417
15,1.690897,0.057375999999999996,0.165183
16,2.082694,0.094192,0.308133
17,1.710115,0.065853,0.190254
18,1.9005029999999998,0.069397,0.20852300000000001
19,1.913386,0.081223,0.247902
20,1.9631189999999998,0.099151,0.294794
21,1.8726490000000002,0.068552,0.198418
22,1.8700860000000001,0.05998200000000001,0.185637
23,1.738268,0.076276,0.217925
24,1.962952,0.083744,0.251934
25,1.784746,0.050304,0.143715
26,1.678177,0.049926,0.154582
27,1.7848669999999998,0.063372,0.187788
28,1.755523,0.065652,0.17268699999999998
29,1.6964720000000002,0.057701999999999996,0.178205
30,1.5553709999999998,0.036866,0.120602
31,2.159459,0.11958099999999999,0.382838
32,1.9576740000000001,0.09017599999999999,0.25416
33,1.707356,0.056763,0.155934
34,1.8567630000000002,0.077875,0.236283
35,2.097346,0.10803800000000001,0.304494
36,1.817174,0.086119,0.230437
37,1.772487,0.072264,0.222827
38,1.9655369999999999,0.085173,0.258114
39,1.9969560000000002,0.091146,0.266846
40,1.8211580000000003,0.06897,0.203562
41,2.010295,0.089026,0.290348
42,2.03612,0.10820999999999999,0.32463000000000003
43,2.214805,0.121624,0.375815
44,1.787966,0.067817,0.205317
45,2.04945,0.097295,0.282061
46,2.031294,0.089709,0.270908
47,1.8195580000000002,0.055933000000000004,0.165667
48,1.8792119999999999,0.090904,0.261552
49,1.7760610000000001,0.06793300000000001,0.214984
50,1.943366,0.08495499999999999,0.231933
51,2.050561,0.089273,0.25431
52,1.9982509999999998,0.09162200000000001,0.269022
53,1.855849,0.063801,0.1948
54,2.000681,0.079044,0.21581399999999998
55,1.869904,0.074612,0.21518800000000002
56,1.884866,0.074638,0.225146
57,1.784741,0.067425,0.202235
58,1.912755,0.078218,0.23866500000000002
59,2.054948,0.109357,0.31858400000000003
60,2.118056,0.096914,0.29570799999999997
61,1.8225240000000003,0.070296,0.19908800000000001
62,1.689913,0.061985000000000005,0.197113
63,1.7708419999999998,0.07266900000000001,0.204224
64,1.937816,0.091538,0.255394
65,1.9816650000000002,0.079688,0.225865
66,1.951108,0.070409,0.212209
67,2.046175,0.083106,0.258873
68,2.050638,0.091001,0.271481
69,1.778029,0.078262,0.21260700000000002
70,1.9574150000000001,0.088575,0.283605
71,1.8946029999999998,0.07533200000000001,0.221505
72,1.9285139999999998,0.074015,0.22497199999999998
73,1.9583709999999999,0.074709,0.22307800000000003
74,1.701956,0.057286000000000004,0.171354
75,1.969127,0.086676,0.243733
76,1.621362,0.046359,0.144054
77,1.708364,0.050122,0.145923
78,1.892312,0.067692,0.209639
79,2.205484,0.109634,0.345321
80,1.8415860000000002,0.06414700000000001,0.186775
81,2.03322,0.09062,0.28436500000000003
82,1.982798,0.097006,0.274049
83,2.165191,0.116775,0.358527
84,1.545189,0.048579000000000004,0.12980999999999998
85,2.105207,0.1163,0.356711
86,1.9563869999999999,0.085574,0.252496
87,2.022452,0.091476,0.27145199999999997
88,1.91113,0.09435,0.259542
89,2.128172,0.10786199999999999,0.333536
90,2.165587,0.115211,0.34744200000000003
91,2.001171,0.093835,0.291297
92,2.067187,0.10518,0.323414
93,2.229164,0.149797,0.435382
94,2.029175,0.090535,0.258127
95,1.852984,0.060141,0.175875
96,1.882896,0.10106,0.279857
97,2.198828,0.115156,0.377759
98,1.936621,0.086246,0.270019
99,1.8593220000000001,0.063503,0.190519
100,1.8643610000000002,0.08234,0.254796
101,1.8713970000000002,0.07085599999999999,0.198469
102,1.853335,0.067359,0.198694
103,1.7394040000000002,0.053364999999999996,0.166505
104,2.069848,0.10758,0.317759
105,1.881989,0.07032200000000001,0.220221
106,1.912023,0.06744299999999999,0.196257
107,1.6939119999999999,0.063691,0.175334
108,1.9336259999999998,0.075436,0.214908
109,1.763137,0.07832599999999999,0.23494400000000001
110,1.854796,0.066096,0.204112
111,2.072173,0.101989,0.279366
112,2.091973,0.095422,0.289488
113,2.001652,0.096277,0.282127
114,1.775,0.073662,0.216283
115,1.851573,0.069217,0.21938200000000002
116,1.832745,0.07509199999999999,0.22615700000000002
117,1.869795,0.08872000000000001,0.24800300000000003
118,1.9306990000000002,0.084517,0.251558
119,2.08391,0.09851599999999999,0.289542
120,2.106776,0.13386900000000002,0.376087
121,1.880802,0.077501,0.226019
122,1.994246,0.091613,0.273654
123,1.891114,0.086256,0.261817
124,1.973861,0.089892,0.30292800000000003
125,1.848539,0.096471,0.27410300000000004
126,1.9131639999999999,0.088656,0.262021
127,2.071008,0.090794,0.26309499999999997
