,G1,G2a,G2b
0,1.967324,0.088131,0.265138
1,2.016337,0.084743,0.253682
2,2.035616,0.087008,0.252433
3,1.9245259999999997,0.07571900000000001,0.229897
4,2.027084,0.095959,0.295523
5,2.054233,0.100004,0.29581
6,2.084036,0.088838,0.276748
7,2.0457389999999998,0.086248,0.25299
8,1.933375,0.078501,0.238306
9,1.985814,0.100231,0.308758
10,1.8910060000000002,0.066188,0.188001
11,1.9606169999999998,0.064047,0.178533
12,2.081716,0.09725700000000001,0.28303
13,2.032682,0.082696,0.268043
14,1.9370060000000002,0.072537,0.20514000000000002
15,1.761757,0.073753,0.23748000000000002
16,2.088622,0.112956,0.33081900000000003
17,2.017455,0.092184,0.284006
18,1.908814,0.076388,0.22682
19,1.859089,0.068973,0.201147
20,2.142978,0.132661,0.3679
21,2.00603,0.097005,0.269858
22,2.013444,0.076297,0.235306
23,1.8506209999999998,0.07655,0.24744699999999997
24,1.9708919999999999,0.085462,0.252979
25,2.1419080000000004,0.11243199999999999,0.34710599999999997
26,1.776356,0.06640599999999999,0.202074
27,1.762992,0.06792999999999999,0.20753899999999997
28,2.045891,0.09676900000000001,0.296798
29,1.892461,0.073075,0.199614
30,1.938977,0.080154,0.242325
31,1.7972569999999999,0.07418999999999999,0.212506
32,1.855248,0.06738200000000001,0.202104
33,1.901477,0.083952,0.23733
34,1.874855,0.078231,0.221383
35,1.8920849999999998,0.08894099999999999,0.24843800000000002
36,1.8340560000000001,0.063575,0.19705899999999998
37,2.017871,0.086275,0.249529
38,1.7712759999999999,0.087155,0.259642
39,1.852127,0.0728,0.21678699999999998
40,2.008855,0.092757,0.284747
41,1.81499,0.06665900000000001,0.200407
42,1.952229,0.094182,0.277532
43,1.888065,0.077636,0.24206
44,1.7967119999999999,0.057575,0.164169
45,2.009994,0.08369700000000001,0.277479
46,2.085424,0.093521,0.294528
47,1.701281,0.062835,0.176287
48,1.9357970000000002,0.088964,0.267613
49,1.8363310000000002,0.067826,0.20385599999999998
50,1.7576720000000001,0.060703999999999994,0.172733
51,1.831777,0.052172,0.156223
52,1.7629130000000002,0.064678,0.17584
53,1.795178,0.083478,0.23767399999999997
54,1.7195310000000001,0.049418000000000004,0.143326
55,1.8259740000000002,0.053854,0.154327
56,2.158352,0.100619,0.31959299999999996
57,1.853441,0.073016,0.21404099999999998
58,1.9747669999999997,0.073428,0.206085
59,1.867847,0.061466999999999994,0.201571
60,1.8720139999999998,0.061887,0.209787
61,1.8454810000000001,0.076615,0.21074299999999999
62,1.7562529999999998,0.065191,0.177306
63,1.7841169999999997,0.07177599999999999,0.229345
64,1.60525,0.051499,0.148612
65,1.8659999999999999,0.063928,0.186418
66,2.0127669999999998,0.083756,0.274372
67,1.828541,0.070635,0.21340399999999998
68,1.8787200000000002,0.07282899999999999,0.22387600000000002
69,2.0435529999999997,0.11379700000000001,0.34679
70,1.9319490000000001,0.079481,0.207652
71,2.098158,0.103174,0.318892
72,1.758809,0.053074,0.157101
73,1.839975,0.072153,0.190632
74,1.7251040000000002,0.05826799999999999,0.179702
75,1.8518130000000002,0.095165,0.28453
76,2.010082,0.08423,0.274888
77,1.7415610000000001,0.089895,0.23128600000000002
78,1.90631,0.07262300000000001,0.21959499999999998
79,2.029945,0.096335,0.283704
80,1.9710720000000002,0.072652,0.25262199999999996
81,1.785264,0.07653099999999999,0.21295799999999998
82,1.635537,0.052237,0.156712
83,1.813727,0.07573300000000001,0.22633000000000003
84,1.7774470000000002,0.072617,0.21416500000000002
85,1.8105639999999998,0.062499,0.175569
86,1.9400950000000001,0.079614,0.25907199999999997
87,2.058192,0.092642,0.270451
88,1.8230080000000002,0.084787,0.232161
89,1.8301880000000001,0.070326,0.19915
90,1.796698,0.070525,0.20818299999999998
91,2.041578,0.10700899999999999,0.3007
92,2.082569,0.09709,0.283103
93,2.087423,0.104718,0.322257
94,1.9883709999999999,0.080095,0.24617399999999998
95,2.009573,0.086109,0.252365
96,1.9556220000000002,0.095191,0.3041
97,2.188752,0.125236,0.376519
98,2.1654880000000003,0.123868,0.346499
99,1.9353779999999998,0.08947100000000001,0.278571
100,1.927703,0.086791,0.259954
101,1.9471450000000001,0.083226,0.237411
102,1.945588,0.091228,0.27301
103,1.7640040000000001,0.07052699999999999,0.200599
104,2.1214009999999996,0.106834,0.30630599999999997
105,1.939193,0.08421100000000001,0.26450300000000004
106,1.9257,0.09762,0.291641
107,1.880438,0.06300399999999999,0.178004
108,1.994132,0.101411,0.296966
109,1.7485330000000001,0.052375,0.137121
110,1.916727,0.073292,0.23195900000000003
111,1.790283,0.05544299999999999,0.157198
112,1.850495,0.062002,0.175301
113,1.9451889999999998,0.07535499999999999,0.20602199999999998
114,1.701128,0.063183,0.197451
115,1.980932,0.076606,0.23587600000000003
116,1.7695470000000002,0.063036,0.206206
117,1.9383700000000001,0.078069,0.24438600000000002
118,1.851659,0.063197,0.186657
119,2.052486,0.084274,0.273555
120,1.901447,0.072153,0.209304
121,1.8217900000000002,0.068756,0.18857000000000002
122,1.966691,0.085026,0.26106
123,1.949512,0.082197,0.245058
124,1.853635,0.057915999999999995,0.162358
125,1.7562900000000001,0.059001,0.18529500000000002
126,1.9434619999999998,0.070469,0.20061700000000002
127,1.8101040000000002,0.063093,0.173183
