,G1,G2a,G2b
0,1.777563,0.109393,0.31558200000000003
1,1.674151,0.04593,0.1473
2,1.8167900000000001,0.058882000000000004,0.17588900000000002
3,1.925195,0.09904400000000001,0.304331
4,2.014589,0.085485,0.287964
5,1.7661220000000002,0.058501,0.172123
6,1.8315720000000002,0.069095,0.20432999999999998
7,2.101703,0.109507,0.330229
8,2.100981,0.109502,0.318552
9,1.9825110000000001,0.08853,0.26720700000000003
10,1.5823559999999999,0.070497,0.187196
11,1.781659,0.07365,0.22129899999999997
12,1.720539,0.051870000000000006,0.15099400000000002
13,1.7809009999999998,0.07172,0.22310700000000003
14,2.0607029999999997,0.097579,0.282929
15,1.81705,0.067264,0.190825
16,1.7635040000000002,0.07842,0.24445799999999998
17,1.688777,0.064544,0.200181
18,1.618938,0.043706,0.14606
19,1.875488,0.082844,0.242798
20,1.87525,0.069508,0.189553
21,1.9809900000000003,0.092011,0.290749
22,1.8341470000000002,0.08226599999999999,0.228521
23,1.98065,0.106459,0.305666
24,2.1361950000000003,0.121055,0.365559
25,1.9105009999999998,0.082457,0.24254699999999998
26,1.7760639999999999,0.06364700000000001,0.186842
27,1.9767709999999998,0.086587,0.249092
28,2.016437,0.085396,0.246513
29,1.931729,0.06973700000000001,0.194296
30,2.163618,0.123475,0.379444
31,1.8263330000000002,0.08177100000000001,0.216871
32,1.933095,0.076808,0.22331900000000002
33,1.908552,0.08062799999999999,0.22209099999999998
34,1.81614,0.06629600000000001,0.20542600000000003
35,2.141635,0.10351400000000001,0.309062
36,2.001265,0.086735,0.254396
37,1.920095,0.088422,0.275314
38,1.902966,0.066788,0.21145100000000003
39,1.649947,0.045642,0.148807
40,1.80646,0.08323,0.260155
41,2.007279,0.078448,0.259896
42,2.1209540000000002,0.096841,0.31790100000000004
43,1.846009,0.091326,0.267434
44,1.821907,0.10255299999999999,0.292168
45,1.8904830000000001,0.08736000000000001,0.262254
46,1.818373,0.07649199999999999,0.213552
47,1.8866450000000001,0.062294,0.20716500000000002
48,1.71895,0.055171000000000005,0.165667
49,1.99615,0.092919,0.298703
50,1.882007,0.064442,0.176042
51,1.830768,0.070518,0.185889
52,1.9902950000000001,0.092804,0.287495
53,1.9235419999999999,0.089362,0.24648
54,2.0173520000000003,0.09601599999999999,0.270389
55,1.9972590000000001,0.087826,0.23513
56,1.952534,0.08429500000000001,0.238882
57,1.7163080000000002,0.065622,0.20547100000000001
58,1.9425270000000001,0.082771,0.264916
59,1.8004060000000002,0.054034000000000006,0.150259
60,1.8368209999999998,0.06969,0.204403
61,2.017863,0.089882,0.275926
62,1.895407,0.075931,0.23904899999999998
63,1.963295,0.080207,0.245356
64,1.968855,0.098415,0.285411
65,1.907148,0.08401499999999999,0.257179
66,2.140329,0.108278,0.33605300000000005
67,1.906137,0.079825,0.23397800000000002
68,2.193545,0.123227,0.350835
69,2.1314990000000003,0.102879,0.34315999999999997
70,2.1377349999999997,0.135631,0.391181
71,1.786223,0.06917100000000001,0.203213
72,1.8602319999999999,0.06241,0.172426
73,2.122081,0.10437,0.31398000000000004
74,1.839505,0.07391,0.20563499999999998
75,1.859358,0.067864,0.20740300000000003
76,2.025644,0.109588,0.306773
77,1.914438,0.089514,0.272888
78,1.964416,0.084977,0.242754
79,1.776102,0.071565,0.214502
80,1.962406,0.08607100000000001,0.261588
81,1.972327,0.090077,0.270426
82,1.951854,0.086342,0.248875
83,1.8988509999999998,0.081262,0.26253000000000004
84,1.957281,0.08527699999999999,0.258101
85,1.8052599999999999,0.061123000000000004,0.182408
86,2.046202,0.098241,0.295098
87,1.9788869999999998,0.07265,0.230371
88,2.0774790000000003,0.085099,0.263443
89,1.9762400000000002,0.100994,0.300127
90,2.2289950000000003,0.126582,0.38797800000000005
91,2.158618,0.144872,0.39885
92,1.886787,0.096175,0.280246
93,1.878053,0.102717,0.30278
94,1.929597,0.097079,0.271283
95,2.0874639999999998,0.10658599999999999,0.322644
96,1.906986,0.06652000000000001,0.20751799999999998
97,2.0141299999999998,0.089692,0.26459699999999997
98,2.052717,0.10557899999999999,0.30807399999999996
99,2.0255419999999997,0.10422100000000001,0.292534
100,1.853586,0.07536,0.182621
101,1.7234209999999999,0.058178,0.177439
102,2.04712,0.082878,0.259144
103,1.8494669999999998,0.080197,0.248604
104,1.6870029999999998,0.06982100000000001,0.206355
105,1.677668,0.06478300000000001,0.17846199999999998
106,1.87579,0.079954,0.236652
107,2.033561,0.093059,0.29464
108,1.715137,0.05500599999999999,0.15728599999999998
109,1.7106009999999998,0.052734,0.165668
110,1.919034,0.074709,0.218824
111,1.725254,0.055018,0.181053
112,1.617898,0.048594,0.161923
113,1.9730869999999998,0.07098600000000001,0.211421
114,1.954851,0.087257,0.24587699999999998
115,1.8301009999999998,0.071114,0.209085
116,1.80392,0.08354199999999999,0.261844
117,1.995134,0.094827,0.266362
118,1.653931,0.062103,0.169566
119,2.081471,0.115273,0.335117
120,1.7159220000000002,0.057695,0.189922
121,2.019996,0.083996,0.272359
122,1.8830740000000001,0.07370800000000001,0.20577800000000002
123,1.870323,0.075113,0.229136
124,1.9960759999999997,0.083885,0.25619699999999995
125,2.012299,0.093138,0.282129
126,1.757866,0.08329500000000001,0.253711
127,2.058331,0.112267,0.305711
