,G1,G2a,G2b
0,1.9636509999999998,0.07874600000000001,0.226185
1,1.854627,0.07649600000000001,0.230638
2,1.8728580000000001,0.092942,0.27052
3,2.112822,0.147207,0.423972
4,2.075401,0.104681,0.303113
5,2.093754,0.09527100000000001,0.306842
6,2.123992,0.108615,0.315728
7,2.027165,0.094783,0.28544200000000003
8,1.86552,0.057386,0.166429
9,1.612342,0.050608,0.168488
10,1.5866209999999998,0.045605,0.127151
11,1.8600889999999999,0.064037,0.18144100000000002
12,1.87343,0.076823,0.219458
13,1.839489,0.077249,0.238182
14,1.916296,0.081733,0.22622899999999999
15,1.801164,0.05269600000000001,0.166631
16,1.628639,0.060632000000000005,0.175671
17,1.7773970000000001,0.055920000000000004,0.164295
18,1.934203,0.079658,0.23636999999999997
19,2.1013450000000002,0.10762000000000001,0.294335
20,1.636342,0.058053,0.169625
21,1.920188,0.075362,0.21735900000000002
22,1.88504,0.07486799999999999,0.230696
23,1.9436639999999998,0.09446399999999999,0.284672
24,2.088365,0.097336,0.298925
25,2.108778,0.093179,0.283406
26,2.148629,0.108049,0.336082
27,2.2132970000000003,0.11226400000000002,0.34320900000000004
28,2.083152,0.091958,0.282947
29,2.11426,0.113981,0.346121
30,2.083993,0.109867,0.32271500000000003
31,2.264946,0.138302,0.401552
32,2.057799,0.094347,0.283059
33,1.902354,0.071898,0.21802
34,2.132117,0.110903,0.339917
35,1.585385,0.049966,0.138713
36,1.665604,0.06775199999999999,0.185304
37,1.9393479999999998,0.063867,0.196746
38,1.8837380000000001,0.074696,0.224456
39,1.824312,0.06904099999999999,0.18708699999999998
40,1.830409,0.06480599999999999,0.188198
41,1.8483349999999998,0.069728,0.20047
42,1.9407709999999998,0.07610399999999999,0.216522
43,1.725998,0.063462,0.20005
44,1.818701,0.069462,0.220373
45,1.644498,0.044699,0.13769
46,1.6958490000000002,0.050763,0.154551
47,1.7455599999999998,0.055955,0.180549
48,2.068587,0.105084,0.31299899999999997
49,1.901521,0.079637,0.24284499999999998
50,1.917355,0.082466,0.241439
51,2.044756,0.089676,0.305437
52,1.731112,0.05033,0.151196
53,1.837668,0.072548,0.20966300000000002
54,1.839793,0.072265,0.19901
55,1.972388,0.086414,0.24779
56,1.827374,0.069163,0.21528000000000003
57,1.739944,0.072575,0.198524
58,1.8758849999999998,0.083923,0.240065
59,2.137404,0.11961500000000001,0.354734
60,1.853273,0.08514400000000001,0.266165
61,1.9275849999999999,0.09112200000000001,0.26524200000000003
62,2.1228689999999997,0.098609,0.322121
63,2.071349,0.099703,0.287428
64,2.201901,0.118244,0.356682
65,2.073402,0.095213,0.284555
66,2.022732,0.080973,0.241225
67,1.981428,0.09580599999999999,0.292638
68,1.8640330000000003,0.085989,0.23875900000000003
69,1.726043,0.059738,0.182427
70,1.9724669999999997,0.082608,0.24830500000000003
71,1.968596,0.081613,0.23254299999999997
72,2.0413650000000003,0.10513199999999999,0.343695
73,1.7899639999999999,0.06802899999999999,0.209456
74,1.6895040000000001,0.05374299999999999,0.16151
75,1.7608270000000001,0.053382000000000006,0.15118299999999998
76,1.947008,0.102017,0.301643
77,1.756104,0.044601999999999996,0.140232
78,1.8933970000000002,0.06037000000000001,0.181173
79,2.051741,0.085543,0.26256399999999996
80,1.845955,0.069874,0.205848
81,2.000522,0.081871,0.269841
82,1.779022,0.07823300000000001,0.23078800000000002
83,1.9181380000000001,0.096969,0.299696
84,1.926957,0.08267000000000001,0.250384
85,1.397689,0.045673000000000005,0.12023800000000001
86,1.739397,0.052007000000000005,0.139462
87,1.969701,0.082356,0.252027
88,2.084518,0.102132,0.307661
89,1.767895,0.061488,0.181302
90,2.0337389999999997,0.09895599999999999,0.278903
91,2.253849,0.12276300000000001,0.379581
92,1.8449959999999999,0.082501,0.246098
93,1.723237,0.060057000000000006,0.15984500000000001
94,1.788757,0.087289,0.244011
95,1.899016,0.084763,0.22576100000000002
96,2.204345,0.129745,0.41295299999999996
97,1.95754,0.07588500000000001,0.239362
98,1.9313080000000002,0.061854,0.18642899999999998
99,1.824432,0.069801,0.197155
100,2.022623,0.088013,0.259955
101,1.928718,0.07864199999999999,0.22673400000000002
102,1.9025919999999998,0.083319,0.233841
103,2.004983,0.080862,0.244087
104,1.755232,0.055001,0.148273
105,1.6264889999999999,0.052373,0.14849400000000001
106,1.8056919999999999,0.058472,0.185912
107,1.766243,0.06442200000000001,0.18247
108,1.801506,0.065097,0.193243
109,1.8847310000000002,0.059966,0.174276
110,1.707772,0.057703,0.171213
111,1.659218,0.055046000000000005,0.146701
112,1.6546990000000001,0.04297,0.122019
113,1.850298,0.066324,0.195373
114,1.471169,0.034781,0.112408
115,1.7888369999999998,0.06804299999999999,0.183435
116,1.7435040000000002,0.062456,0.172591
117,1.890796,0.086154,0.264752
118,1.620699,0.050287,0.180519
119,1.7983509999999998,0.085509,0.22570700000000002
120,2.027841,0.117283,0.323857
121,1.966869,0.1039,0.338885
122,1.7494319999999999,0.059069,0.197115
123,1.965583,0.087765,0.282262
124,2.010243,0.102526,0.258685
125,2.0669299999999997,0.090726,0.292304
126,1.959012,0.095144,0.271828
127,2.067588,0.094678,0.292933
