,G1,G2a,G2b
0,2.160005,0.111186,0.346789
1,2.008701,0.094416,0.264216
2,1.7591580000000002,0.066217,0.207652
3,1.7982810000000002,0.059380999999999996,0.175028
4,1.9514049999999998,0.08221,0.24702
5,2.01344,0.087657,0.258943
6,1.771836,0.06701900000000001,0.20143599999999998
7,1.941229,0.094234,0.28835500000000003
8,1.9450490000000002,0.090753,0.25957399999999997
9,1.8524779999999998,0.072962,0.21349899999999997
10,1.8929599999999998,0.08832899999999999,0.254175
11,1.937355,0.069328,0.21505900000000003
12,1.907027,0.07024,0.221782
13,2.0323740000000003,0.10144600000000001,0.295295
14,1.913674,0.07664,0.247171
15,2.010199,0.10083400000000001,0.28479499999999996
16,1.9500080000000002,0.084315,0.239777
17,1.933255,0.0758,0.246808
18,1.962187,0.08395,0.213562
19,2.0379259999999997,0.10119700000000001,0.30236999999999997
20,1.958451,0.076178,0.222244
21,1.992172,0.07901,0.234684
22,1.798068,0.071871,0.223802
23,1.96935,0.089865,0.24685700000000002
24,2.129809,0.11930299999999999,0.36293200000000003
25,1.7530279999999998,0.06514500000000001,0.179607
26,1.8349919999999997,0.078048,0.232073
27,1.698941,0.06294,0.192571
28,1.9373810000000002,0.074974,0.198189
29,1.894477,0.09258200000000001,0.286603
30,1.830071,0.06891699999999999,0.208479
31,1.562329,0.045157,0.133398
32,2.1114290000000002,0.098682,0.297707
33,2.089432,0.097493,0.285538
34,1.898107,0.072247,0.217425
35,2.014482,0.091413,0.248042
36,1.895023,0.090603,0.25506100000000004
37,2.3119419999999997,0.133627,0.420282
38,1.8959650000000001,0.079239,0.240365
39,1.737165,0.091424,0.24534499999999998
40,1.95745,0.072918,0.20953000000000002
41,1.998343,0.080165,0.24023200000000003
42,2.16221,0.10693699999999999,0.333507
43,2.01368,0.091276,0.265156
44,2.032556,0.089667,0.25642
45,2.0007770000000002,0.089729,0.294144
46,2.10007,0.110847,0.33033
47,1.8466639999999999,0.071246,0.23093699999999998
48,1.938722,0.084238,0.23582199999999998
49,2.042932,0.083986,0.261042
50,1.917072,0.089617,0.270768
51,2.093955,0.096821,0.297293
52,1.9203310000000002,0.071591,0.218439
53,1.910814,0.073542,0.22405799999999998
54,1.903372,0.07638099999999999,0.222264
55,2.0537669999999997,0.092159,0.265813
56,2.0792490000000003,0.111581,0.316325
57,2.070642,0.094013,0.281196
58,1.9910189999999999,0.087661,0.256923
59,1.649361,0.054309,0.170336
60,2.0416630000000002,0.087086,0.258392
61,2.058682,0.11215399999999999,0.331016
62,1.8824560000000001,0.062812,0.185883
63,1.465757,0.038035,0.095047
64,1.6677009999999999,0.051838999999999996,0.174458
65,1.7752430000000001,0.06563200000000001,0.192499
66,1.570841,0.035246,0.10404400000000001
67,1.814202,0.060208000000000005,0.177674
68,1.749464,0.059181,0.165024
69,2.229726,0.12188800000000001,0.380809
70,1.7275939999999999,0.07042000000000001,0.21206599999999998
71,1.8545669999999999,0.061132000000000006,0.17990799999999998
72,1.7681919999999998,0.053610000000000005,0.156725
73,1.827316,0.07838400000000001,0.21933699999999998
74,2.0651040000000003,0.094149,0.290508
75,1.950639,0.07825499999999999,0.225805
76,2.010538,0.112456,0.336015
77,2.125983,0.131693,0.366725
78,1.996593,0.091424,0.271431
79,1.958125,0.071352,0.21051799999999998
80,1.869889,0.069994,0.21081599999999998
81,1.875509,0.073906,0.224753
82,1.873507,0.08526900000000001,0.27778400000000003
83,1.945941,0.08678999999999999,0.269428
84,1.9884580000000003,0.093487,0.295565
85,1.975877,0.09169,0.281301
86,1.828629,0.073507,0.222565
87,1.920811,0.090762,0.29852199999999995
88,1.8386619999999998,0.069862,0.20515999999999998
89,1.944437,0.097824,0.299806
90,1.949786,0.084576,0.23638499999999998
91,1.873171,0.074103,0.2038
92,1.865859,0.079509,0.230913
93,1.8124779999999998,0.068526,0.184565
94,2.194311,0.12484200000000001,0.368909
95,2.068119,0.10740699999999999,0.322822
96,1.937229,0.08454099999999999,0.259521
97,2.022523,0.107296,0.29539899999999997
98,1.985209,0.085414,0.286765
99,1.8951740000000001,0.072077,0.204975
100,1.88083,0.082509,0.265642
101,1.877503,0.082311,0.232308
102,2.004167,0.087406,0.255838
103,2.05397,0.081788,0.261235
104,2.2240849999999996,0.136694,0.406808
105,2.0475119999999998,0.10630799999999999,0.311712
106,1.912911,0.07835800000000001,0.233355
107,1.9071790000000002,0.07039,0.203397
108,2.117102,0.107877,0.32409699999999997
109,1.949081,0.101002,0.290646
110,1.9201759999999999,0.10568,0.290599
111,1.736032,0.07361000000000001,0.210736
112,2.048981,0.093002,0.28763
113,1.780123,0.072979,0.194182
114,1.982775,0.09386699999999999,0.284387
115,1.794902,0.06680499999999999,0.19824
116,1.983366,0.080589,0.26207800000000003
117,2.060959,0.09852999999999999,0.28113499999999997
118,1.865479,0.072906,0.24085
119,2.034752,0.098387,0.294606
120,1.802759,0.074326,0.219825
121,1.9897189999999998,0.098366,0.284521
122,2.030727,0.097058,0.29711
123,1.9947840000000001,0.073504,0.21351799999999999
124,1.9633169999999998,0.07958,0.24477100000000002
125,1.934634,0.075115,0.24250700000000003
126,1.8342630000000002,0.07996900000000001,0.222439
127,1.7919770000000002,0.08871,0.276448
