,G1,G2a,G2b
0,2.0135330000000002,0.08819600000000001,0.262522
1,1.880538,0.066479,0.20579099999999997
2,1.9268880000000002,0.069911,0.198681
3,1.7859049999999999,0.071297,0.21201599999999998
4,1.742768,0.058543,0.17092100000000002
5,1.7950529999999998,0.056399,0.145463
6,1.94851,0.078474,0.22312800000000002
7,1.86946,0.09509,0.298508
8,1.77243,0.059414999999999996,0.165991
9,1.8993419999999999,0.0699,0.200169
10,1.7364849999999998,0.048118,0.140507
11,2.112548,0.11563499999999999,0.34221
12,1.8907880000000001,0.075945,0.223032
13,1.900395,0.072371,0.212067
14,1.838489,0.064016,0.217421
15,1.856952,0.07258099999999999,0.192403
16,1.8820430000000001,0.080666,0.22550900000000001
17,2.04483,0.108556,0.308971
18,2.034247,0.09031900000000001,0.255756
19,2.05878,0.08971599999999999,0.253253
20,1.907132,0.08630700000000001,0.26410700000000004
21,2.012673,0.1027,0.315819
22,1.960174,0.078414,0.25172100000000003
23,1.8896669999999998,0.078729,0.22816999999999998
24,1.9725669999999997,0.08440399999999999,0.25502800000000003
25,1.8342330000000002,0.060804,0.188642
26,1.779023,0.071412,0.215975
27,2.0559540000000003,0.117549,0.335326
28,1.8943729999999999,0.092035,0.26271100000000003
29,2.0764549999999997,0.099598,0.319228
30,2.0100540000000002,0.09700399999999999,0.299387
31,2.09091,0.103652,0.30615
32,1.9156389999999999,0.06993200000000001,0.216732
33,1.8899080000000001,0.079041,0.216202
34,2.188075,0.113919,0.360954
35,2.063528,0.094524,0.28276799999999996
36,2.06097,0.091847,0.27161599999999997
37,1.891584,0.075167,0.219158
38,2.209499,0.11119100000000001,0.345804
39,1.9105860000000001,0.067674,0.21658899999999998
40,1.663671,0.056308000000000004,0.162855
41,1.7077779999999998,0.078644,0.231762
42,1.769284,0.062927,0.203625
43,2.043718,0.097023,0.30424
44,1.697185,0.060053999999999996,0.19056700000000001
45,1.638319,0.047158,0.153063
46,1.784656,0.07426100000000001,0.222992
47,1.86958,0.071899,0.213412
48,2.0321599999999997,0.091554,0.269961
49,2.110297,0.116375,0.33828400000000003
50,1.980849,0.091425,0.271946
51,1.680639,0.080688,0.223624
52,1.631069,0.084609,0.232303
53,2.17537,0.12249700000000001,0.386693
54,1.969814,0.102136,0.294486
55,1.863748,0.08165700000000001,0.22873200000000002
56,2.0319529999999997,0.107494,0.30841599999999997
57,1.9988,0.093986,0.27125900000000003
58,1.9886419999999998,0.10557799999999999,0.303528
59,2.124088,0.108892,0.312035
60,1.997513,0.088713,0.265204
61,1.8813810000000002,0.080278,0.24307399999999998
62,1.862595,0.07862000000000001,0.24281799999999998
63,1.9520979999999999,0.087879,0.266467
64,1.9174240000000002,0.08651299999999999,0.260596
65,2.000279,0.07120900000000001,0.21463600000000002
66,2.099381,0.090081,0.270867
67,1.970259,0.085404,0.260682
68,2.139488,0.11073800000000002,0.32455500000000004
69,1.893764,0.07334600000000001,0.233084
70,1.8201169999999998,0.06286699999999999,0.19864500000000002
71,1.769737,0.066688,0.19087300000000001
72,1.941212,0.07513500000000001,0.236879
73,2.100391,0.115031,0.345029
74,2.101427,0.095493,0.28886
75,1.8414419999999998,0.086871,0.258648
76,1.8932259999999999,0.091324,0.267941
77,1.729598,0.075003,0.226277
78,1.8826630000000002,0.077975,0.232925
79,1.9555040000000001,0.076596,0.25040500000000004
80,2.057602,0.094052,0.296543
81,1.854007,0.077687,0.221908
82,1.951457,0.092431,0.284051
83,1.956086,0.08807899999999999,0.26971999999999996
84,1.9962779999999998,0.11528,0.323392
85,1.7009029999999998,0.064385,0.20866300000000002
86,1.817922,0.072554,0.19295
87,1.8164189999999998,0.061747,0.192691
88,1.888437,0.078085,0.254087
89,1.758729,0.06790800000000001,0.191699
90,1.9791830000000001,0.082771,0.23579299999999997
91,1.7857459999999998,0.051924,0.160735
92,1.978116,0.09349600000000001,0.277735
93,1.8622490000000003,0.05584600000000001,0.157968
94,1.704494,0.049387,0.136494
95,1.949652,0.086341,0.239598
96,1.925011,0.091499,0.247971
97,1.856214,0.078795,0.238287
98,1.910518,0.07748,0.23665100000000003
99,1.8955939999999998,0.067828,0.200837
100,1.942452,0.090727,0.256726
101,1.755422,0.06426,0.178992
102,1.964595,0.087085,0.259257
103,2.068589,0.091148,0.26345999999999997
104,1.7905959999999999,0.061711,0.17384000000000002
105,1.9209889999999998,0.08242999999999999,0.23797800000000002
106,1.6180139999999998,0.050732,0.16100599999999998
107,1.836744,0.06775199999999999,0.196358
108,1.7560580000000001,0.060904,0.174867
109,2.073625,0.087899,0.25479
110,1.697741,0.05716,0.171603
111,1.8342180000000001,0.068356,0.216045
112,1.975618,0.089918,0.284796
113,2.076422,0.091351,0.280962
114,1.784946,0.065479,0.193179
115,2.09159,0.122003,0.358097
116,1.9814180000000001,0.09339,0.265654
117,2.022294,0.094072,0.271595
118,1.916518,0.086727,0.247887
119,1.9701369999999998,0.096661,0.290077
120,1.7973029999999999,0.055045000000000004,0.182136
121,1.9402970000000002,0.102835,0.302769
122,1.98908,0.091664,0.292603
123,1.891157,0.081725,0.245315
124,1.843867,0.083375,0.22951999999999997
125,2.2847299999999997,0.115468,0.36549899999999996
126,1.948307,0.091809,0.279149
127,1.958519,0.090959,0.266784
