,G1,G2a,G2b
0,1.774199,0.068936,0.208465
1,1.6604290000000002,0.055312,0.147757
2,1.5928440000000001,0.035965,0.105304
3,1.740963,0.054221000000000005,0.18195
4,1.932237,0.085406,0.27942
5,1.659904,0.057659,0.185727
6,1.9456360000000001,0.08585,0.245354
7,1.912094,0.066686,0.21736599999999998
8,1.8825900000000002,0.07219199999999999,0.258488
9,1.899921,0.097927,0.282666
10,1.990154,0.093624,0.2945
11,2.017819,0.085851,0.26427399999999995
12,1.588009,0.059080999999999995,0.181615
13,1.900466,0.07774099999999999,0.212236
14,1.8562189999999998,0.071063,0.194635
15,1.8299830000000001,0.064542,0.175518
16,2.00687,0.08205499999999999,0.251106
17,2.103973,0.11188,0.366345
18,1.873416,0.08532999999999999,0.24703699999999998
19,1.886954,0.061605999999999994,0.172348
20,1.923034,0.08430800000000001,0.226385
21,2.03504,0.087771,0.271546
22,2.088021,0.10831600000000001,0.314233
23,1.99397,0.08327000000000001,0.250185
24,1.95009,0.074627,0.220178
25,1.868998,0.069397,0.198518
26,1.7994259999999997,0.051161,0.160825
27,1.805364,0.052962999999999996,0.145743
28,1.7939619999999998,0.068436,0.193296
29,1.905339,0.090972,0.25995300000000005
30,2.058154,0.09469,0.278485
31,2.220455,0.122204,0.375594
32,1.761063,0.054373000000000005,0.145319
33,1.847215,0.07168200000000001,0.21891599999999997
34,1.828929,0.081884,0.23562600000000003
35,1.6511810000000002,0.040888,0.102996
36,2.0018700000000003,0.08469700000000001,0.236709
37,1.8722880000000002,0.055665,0.161632
38,1.9258540000000002,0.068468,0.22109299999999998
39,1.825091,0.066955,0.199185
40,2.060937,0.098591,0.296333
41,2.1676599999999997,0.10736400000000001,0.311212
42,1.786271,0.066946,0.199073
43,1.829478,0.072559,0.213525
44,1.949587,0.074772,0.232212
45,1.966955,0.086826,0.235458
46,2.0185880000000003,0.089903,0.27313699999999996
47,2.035109,0.08858200000000001,0.251153
48,1.954116,0.10065,0.314634
49,2.083742,0.092503,0.279082
50,2.048494,0.082334,0.245454
51,1.9077549999999999,0.07649299999999999,0.25492
52,1.896016,0.066626,0.20052899999999999
53,1.8791939999999998,0.06327100000000001,0.189054
54,1.9207439999999998,0.075901,0.22373200000000001
55,1.772415,0.045418,0.13278099999999998
56,1.9280400000000002,0.102771,0.30244499999999996
57,2.053711,0.111229,0.32379
58,2.2428939999999997,0.128053,0.383037
59,1.9038439999999999,0.093173,0.27476799999999996
60,2.0654369999999997,0.098406,0.27765300000000004
61,1.887139,0.085714,0.249931
62,1.860544,0.084249,0.25304
63,1.8680240000000001,0.060036,0.161571
64,1.8009439999999999,0.052746,0.16458699999999998
65,1.6549650000000002,0.038591,0.124673
66,1.960388,0.079295,0.248981
67,1.809926,0.072917,0.190067
68,1.67851,0.054359000000000005,0.13836099999999998
69,1.957257,0.07833899999999999,0.24129
70,1.770114,0.06880499999999999,0.20103800000000002
71,1.6821130000000002,0.051497,0.158479
72,1.73718,0.046287,0.139481
73,1.848038,0.059708000000000004,0.180876
74,1.623641,0.06468,0.182386
75,1.893125,0.07105299999999999,0.20161700000000002
76,1.7951119999999998,0.053942,0.144027
77,2.087424,0.11084300000000001,0.354157
78,2.075551,0.084298,0.250779
79,2.1127380000000002,0.11685699999999999,0.360181
80,1.829104,0.062367,0.19808199999999998
81,1.8140189999999998,0.051997,0.151495
82,1.7115599999999997,0.060016,0.164516
83,1.8911330000000002,0.079888,0.24614699999999998
84,1.791939,0.07142000000000001,0.21627600000000002
85,1.899641,0.084423,0.257698
86,1.77679,0.065356,0.173516
87,1.619766,0.058630999999999996,0.184808
88,1.735161,0.043128,0.138023
89,1.7895880000000002,0.05246699999999999,0.15784
90,1.8636549999999998,0.053257000000000006,0.153623
91,1.886132,0.074776,0.202276
92,1.978445,0.07915,0.264883
93,1.833339,0.077613,0.213175
94,1.831141,0.052135,0.175988
95,1.751955,0.057587,0.16176300000000002
96,2.114693,0.109127,0.338271
97,1.994213,0.103377,0.314402
98,1.777466,0.07185,0.206984
99,2.1535130000000002,0.10103999999999999,0.335555
100,1.939016,0.084241,0.26127
101,1.8352509999999997,0.07999400000000001,0.223375
102,2.047184,0.10678699999999999,0.294246
103,2.0544849999999997,0.091629,0.259212
104,1.737002,0.049152999999999995,0.166246
105,2.112006,0.112515,0.354715
106,1.90985,0.097863,0.254783
107,2.123046,0.11892899999999999,0.35512699999999997
108,1.789451,0.05555,0.174171
109,1.754157,0.067208,0.203094
110,2.131498,0.103801,0.297284
111,1.945166,0.068588,0.190593
112,2.020159,0.08531699999999999,0.24373699999999998
113,2.1322959999999997,0.117032,0.326292
114,2.211088,0.13855699999999999,0.385062
115,1.713643,0.071549,0.205963
116,1.86645,0.061667999999999994,0.170823
117,1.881358,0.067041,0.20871599999999998
118,2.113597,0.110519,0.341677
119,1.8619900000000003,0.073263,0.21672800000000003
120,2.0750029999999997,0.109697,0.33056399999999997
121,2.121932,0.105808,0.303411
122,1.8200919999999998,0.083089,0.261125
123,1.926869,0.07786699999999999,0.253305
124,1.8767200000000002,0.062216999999999995,0.183367
125,1.812209,0.071771,0.219148
126,1.8991209999999998,0.082255,0.23979099999999998
127,1.917414,0.082575,0.265966
