,G1,G2a,G2b
0,1.7713430000000001,0.0627,0.178873
1,1.934648,0.095171,0.295471
2,2.032127,0.094364,0.267542
3,1.8077349999999999,0.07646599999999999,0.23875
4,1.9247509999999999,0.07837999999999999,0.249732
5,1.7701740000000001,0.059425,0.160523
6,1.890697,0.100257,0.293067
7,2.1240240000000004,0.10847899999999999,0.34477399999999997
8,1.8941459999999999,0.07886599999999999,0.244993
9,1.7611169999999998,0.04952,0.14824
10,1.8641830000000001,0.057248,0.15025
11,1.9146880000000002,0.088155,0.273821
12,1.790746,0.061604,0.183106
13,2.022771,0.101764,0.339456
14,2.0832439999999997,0.119452,0.333671
15,2.259826,0.13078900000000002,0.40273400000000004
16,1.813751,0.064345,0.204533
17,1.626525,0.039942,0.105858
18,1.8992650000000002,0.10212,0.316655
19,2.1107549999999997,0.11605499999999999,0.34220700000000004
20,1.804921,0.071841,0.21712199999999998
21,1.84912,0.091638,0.281686
22,1.7721529999999999,0.080368,0.21554
23,1.8729650000000002,0.079046,0.210432
24,1.883922,0.070241,0.21068699999999999
25,1.969614,0.089429,0.28083600000000003
26,1.9933990000000001,0.081086,0.23595300000000002
27,1.880375,0.080093,0.226792
28,1.9770349999999999,0.098444,0.309585
29,1.703216,0.05729,0.172674
30,1.7470400000000001,0.054015,0.162482
31,1.8630259999999998,0.071478,0.213452
32,1.9142540000000001,0.075554,0.227347
33,1.810283,0.064198,0.191696
34,1.922927,0.079136,0.23532199999999998
35,1.7750650000000001,0.061272,0.171335
36,1.887346,0.061328999999999995,0.152513
37,1.8836,0.06275900000000001,0.210101
38,1.85516,0.067454,0.188051
39,1.866355,0.058919000000000006,0.17487
40,1.9944529999999998,0.08749,0.27474499999999996
41,1.802817,0.078028,0.220191
42,2.073354,0.106025,0.322363
43,1.807459,0.062836,0.180061
44,2.0037580000000004,0.07526000000000001,0.23146
45,1.6926869999999998,0.055688,0.145847
46,1.711369,0.047104,0.139553
47,1.8839419999999998,0.074224,0.213848
48,1.808512,0.07823300000000001,0.221635
49,1.975703,0.102924,0.28151
50,2.041827,0.088048,0.264227
51,2.1555150000000003,0.11898900000000001,0.32886
52,1.8402349999999998,0.07645199999999999,0.23344600000000001
53,2.016302,0.10260799999999999,0.286991
54,1.885013,0.08333099999999999,0.274413
55,2.154493,0.11801600000000001,0.349467
56,1.9931990000000002,0.1126,0.3229
57,2.060913,0.096737,0.32572199999999996
58,2.052978,0.096157,0.297642
59,1.824057,0.06779299999999999,0.195839
60,1.961269,0.08276,0.24151199999999998
61,1.707184,0.056247000000000005,0.18676900000000002
62,2.1147560000000003,0.108877,0.322633
63,2.024364,0.08905,0.292013
64,2.0763990000000003,0.093337,0.295559
65,1.977641,0.08565199999999999,0.23444
66,1.905919,0.089796,0.289914
67,1.743396,0.06451599999999999,0.17790799999999998
68,1.8301669999999999,0.085479,0.24451799999999999
69,1.937081,0.092859,0.302063
70,1.9892490000000003,0.08909500000000001,0.283265
71,1.976836,0.087263,0.272403
72,1.8311259999999998,0.059309,0.18498299999999998
73,1.8019450000000001,0.060728,0.175974
74,1.856123,0.068824,0.209602
75,2.0509009999999996,0.087591,0.260766
76,1.9474919999999998,0.085712,0.223559
77,2.14264,0.101866,0.308606
78,2.049462,0.103326,0.292738
79,2.07783,0.09776,0.292665
80,1.9159529999999998,0.091573,0.280591
81,2.025832,0.089196,0.270586
82,1.6509340000000001,0.042712,0.118453
83,1.841418,0.08116799999999999,0.238998
84,2.119986,0.10648099999999999,0.31960900000000003
85,1.947941,0.072193,0.203295
86,2.057874,0.095841,0.27820300000000003
87,2.082435,0.107313,0.304779
88,2.052658,0.092324,0.26865900000000004
89,2.056191,0.110473,0.300358
90,1.673213,0.059758000000000006,0.180093
91,2.0559220000000002,0.109482,0.304683
92,2.029692,0.095266,0.29899499999999996
93,1.674121,0.05044,0.147136
94,2.031273,0.086375,0.280411
95,1.8308369999999998,0.078548,0.21665500000000001
96,1.6785189999999999,0.048094,0.130101
97,1.9783080000000002,0.071212,0.208846
98,1.764743,0.054904999999999995,0.15471500000000002
99,1.9817189999999998,0.078287,0.223176
100,1.864327,0.080813,0.247914
101,2.032663,0.097095,0.261158
102,1.9648599999999998,0.08354600000000001,0.266543
103,1.969124,0.075058,0.226829
104,2.053712,0.094792,0.275449
105,2.147737,0.11637,0.346634
106,2.138066,0.103718,0.317619
107,1.832811,0.066428,0.19172899999999998
108,2.113326,0.10931199999999999,0.327256
109,1.792743,0.096552,0.288838
110,1.964707,0.096691,0.296804
111,1.6883709999999998,0.055633,0.16975
112,2.131782,0.113187,0.358976
113,2.061862,0.11096700000000001,0.35072
114,1.9399810000000002,0.07577300000000001,0.228093
115,1.7828490000000001,0.065763,0.203521
116,1.989257,0.09165,0.255449
117,1.746968,0.043583,0.13034400000000002
118,1.953286,0.08333,0.216304
119,1.698364,0.060119000000000006,0.190272
120,1.921085,0.07620199999999999,0.23909
121,1.6820130000000002,0.048987,0.139825
122,1.823379,0.06442200000000001,0.20806
123,1.924453,0.070844,0.213883
124,2.010355,0.079746,0.230796
125,2.008859,0.093163,0.264957
126,1.6749020000000001,0.055510000000000004,0.156375
127,1.7618509999999998,0.051613,0.15987300000000002
