,G1,G2a,G2b
0,1.896354,0.075752,0.198123
1,1.743975,0.06614400000000001,0.207244
2,2.012387,0.097459,0.27869
3,1.949252,0.080498,0.255286
4,1.8141619999999998,0.062301999999999996,0.17615899999999998
5,2.1019520000000003,0.10782699999999999,0.341501
6,1.9089610000000001,0.080327,0.23772800000000002
7,2.03559,0.108174,0.313285
8,2.112509,0.11838299999999999,0.34869
9,2.010409,0.09754299999999999,0.289691
10,2.043425,0.10344400000000001,0.306423
11,1.610694,0.063944,0.18346700000000002
12,1.984636,0.082992,0.221919
13,1.929037,0.06391000000000001,0.19034600000000002
14,2.0268200000000003,0.09613300000000001,0.284913
15,1.892612,0.073921,0.209352
16,1.875759,0.087107,0.248644
17,1.948667,0.078538,0.255632
18,2.068308,0.108402,0.32770900000000003
19,2.015894,0.10007200000000001,0.265496
20,1.743078,0.071801,0.217125
21,1.914057,0.079456,0.24806399999999998
22,1.9544080000000001,0.069303,0.21092199999999997
23,2.071001,0.09349299999999999,0.268473
24,1.9041080000000001,0.07510800000000001,0.19428
25,1.892552,0.08651,0.25350100000000003
26,2.0958040000000002,0.098942,0.29299000000000003
27,2.1011580000000003,0.108602,0.321519
28,1.930135,0.081169,0.250285
29,1.5810389999999999,0.061288,0.192878
30,1.8479700000000001,0.068102,0.204154
31,1.8741,0.06595,0.199197
32,1.961256,0.092481,0.262181
33,1.79483,0.047567,0.12703
34,1.769438,0.059431,0.16630799999999998
35,1.902438,0.081357,0.23953400000000002
36,1.798605,0.053885,0.15879000000000001
37,1.9693,0.074831,0.227345
38,1.699661,0.058373,0.180742
39,1.849794,0.065183,0.19071300000000002
40,1.7803069999999999,0.070153,0.19056800000000002
41,1.801218,0.051738,0.159461
42,2.1630119999999997,0.109552,0.34577600000000003
43,2.057235,0.088963,0.28632199999999997
44,1.83116,0.061263,0.19242
45,1.966673,0.095387,0.277269
46,1.967043,0.078207,0.241298
47,2.0310080000000004,0.092049,0.27123400000000003
48,1.88218,0.073279,0.232587
49,1.9094,0.101564,0.28872600000000004
50,2.025934,0.082432,0.25774400000000003
51,1.994247,0.101039,0.29156
52,1.761016,0.060244000000000006,0.181386
53,1.949646,0.075811,0.244169
54,1.6606880000000002,0.06229,0.164684
55,2.055216,0.10809400000000001,0.324836
56,1.945254,0.098342,0.27247
57,1.814195,0.060584000000000006,0.188272
58,1.783555,0.081687,0.226402
59,1.447174,0.040458999999999995,0.114422
60,1.811468,0.080827,0.254807
61,2.166016,0.11864200000000001,0.377861
62,2.0176119999999997,0.079158,0.23144
63,1.709859,0.058797,0.177464
64,1.878872,0.09233,0.244561
65,1.961153,0.088916,0.24531399999999998
66,2.140489,0.107097,0.339872
67,1.9841919999999997,0.067826,0.209254
68,2.110821,0.089601,0.281979
69,1.820327,0.059345,0.15271500000000002
70,1.8466259999999999,0.063124,0.20581799999999997
71,2.002399,0.089215,0.269517
72,1.952289,0.078315,0.221975
73,1.953854,0.072438,0.21394699999999997
74,1.953814,0.087474,0.249329
75,1.8977240000000002,0.07712000000000001,0.24450100000000002
76,1.7705830000000002,0.06966900000000001,0.215461
77,2.051441,0.10455999999999999,0.310872
78,1.879317,0.081,0.247437
79,1.777321,0.071488,0.224194
80,2.052838,0.09241100000000001,0.298952
81,1.9265299999999999,0.096356,0.268493
82,1.69885,0.048583,0.13381700000000002
83,1.784641,0.066353,0.183157
84,1.8338330000000003,0.08092,0.236742
85,1.9286889999999999,0.07474299999999999,0.220521
86,1.958878,0.08182,0.252025
87,2.111228,0.10376500000000001,0.291824
88,2.0021150000000003,0.095731,0.299019
89,2.055927,0.11045,0.31638
90,1.830059,0.079575,0.24196900000000002
91,1.8347740000000001,0.054107,0.156461
92,1.977783,0.099372,0.3137
93,1.856848,0.069574,0.21537399999999998
94,1.900194,0.07552,0.222536
95,1.99941,0.085993,0.276235
96,1.832817,0.06133400000000001,0.190272
97,1.9422849999999998,0.088764,0.263137
98,1.964807,0.08807899999999999,0.23890100000000003
99,2.0483,0.10428699999999999,0.32765500000000003
100,1.858587,0.073888,0.239813
101,2.10122,0.10454100000000001,0.320424
102,1.732425,0.08144,0.23739200000000002
103,1.952573,0.07873200000000001,0.234582
104,2.0085439999999997,0.096464,0.28031799999999996
105,1.7961610000000001,0.060959000000000006,0.185356
106,1.9772459999999998,0.094483,0.269542
107,1.5788389999999999,0.039226,0.12231500000000001
108,1.956621,0.075695,0.21360500000000002
109,2.115077,0.090923,0.28017800000000004
110,1.903714,0.083643,0.257444
111,1.90303,0.073706,0.214813
112,1.8785779999999999,0.08232300000000001,0.245957
113,2.046797,0.103505,0.310052
114,1.976811,0.07574199999999999,0.22353499999999998
115,2.070443,0.11533299999999999,0.337072
116,2.099592,0.09647599999999999,0.296003
117,2.085157,0.092251,0.2749
118,1.8006119999999999,0.068393,0.201988
119,1.4604540000000001,0.05678,0.160472
120,1.8554419999999998,0.064242,0.208542
121,1.944209,0.076283,0.22566999999999998
122,1.9431060000000002,0.093841,0.262414
123,1.902607,0.085411,0.254189
124,1.7529869999999999,0.063519,0.194207
125,1.8649919999999998,0.076405,0.20786
126,2.060436,0.096944,0.303232
127,1.914777,0.083775,0.25845999999999997
