,G1,G2a,G2b
0,2.088949,0.131104,0.389885
1,2.071367,0.100009,0.297655
2,1.9295259999999999,0.07862999999999999,0.23600300000000002
3,1.9953830000000001,0.093905,0.270568
4,1.956493,0.10298800000000001,0.317781
5,1.886681,0.088422,0.23978200000000002
6,1.929038,0.06879400000000001,0.21864499999999998
7,2.111199,0.104333,0.33316599999999996
8,2.0802709999999998,0.110866,0.321186
9,1.847203,0.064877,0.196932
10,1.9879099999999998,0.086889,0.260366
11,2.179995,0.12065,0.361665
12,1.9404700000000001,0.09361900000000001,0.279958
13,1.63268,0.067884,0.19491
14,1.761466,0.085772,0.247167
15,1.8527919999999998,0.086587,0.262908
16,1.914493,0.074644,0.215069
17,1.870655,0.067522,0.203222
18,1.900049,0.085745,0.250799
19,1.7849689999999998,0.063471,0.170917
20,1.992211,0.097455,0.294364
21,1.7256220000000002,0.055012,0.188985
22,1.773004,0.07764299999999999,0.24548000000000003
23,1.807352,0.06498999999999999,0.187802
24,1.9465810000000001,0.094139,0.301279
25,1.7704830000000003,0.09855599999999999,0.274538
26,1.8659290000000002,0.06257,0.185515
27,1.8563040000000002,0.062199000000000004,0.16928900000000002
28,1.578718,0.037206,0.105544
29,1.567907,0.032038,0.106
30,1.521747,0.051160000000000004,0.162296
31,1.865141,0.087877,0.26264699999999996
32,1.816034,0.06762699999999999,0.183351
33,2.079787,0.115454,0.34034699999999996
34,1.959124,0.099638,0.289456
35,2.149295,0.12313099999999999,0.358978
36,1.9086560000000001,0.091488,0.2483
37,2.0552639999999998,0.108464,0.34423899999999996
38,2.088321,0.10376099999999999,0.335783
39,1.717281,0.055372000000000005,0.158085
40,1.909069,0.090812,0.265777
41,2.109354,0.109944,0.335977
42,2.044916,0.08867799999999999,0.293969
43,1.8746200000000002,0.074427,0.21928899999999998
44,2.114518,0.112973,0.325393
45,1.7813720000000002,0.056851,0.172105
46,1.901789,0.07486799999999999,0.22776
47,1.9285729999999999,0.068442,0.20845
48,1.973473,0.11788199999999999,0.317548
49,1.794295,0.064153,0.19581300000000001
50,1.8247490000000002,0.06034400000000001,0.17166199999999998
51,1.8918220000000001,0.06975,0.208378
52,2.013445,0.083361,0.254008
53,1.624339,0.043238,0.125612
54,1.821653,0.047383999999999996,0.141321
55,1.747702,0.048111,0.157032
56,1.83702,0.069533,0.20635900000000001
57,1.858843,0.070671,0.217187
58,1.701768,0.068755,0.18779200000000001
59,1.9582680000000001,0.102684,0.27788
60,1.693414,0.050651999999999996,0.170816
61,1.999856,0.113699,0.340526
62,1.5279530000000001,0.047613,0.151971
63,1.8630630000000001,0.083993,0.23734899999999998
64,1.9890029999999999,0.10325799999999999,0.32316
65,2.06848,0.096617,0.280148
66,2.068686,0.111023,0.341082
67,2.170745,0.137734,0.398278
68,1.951646,0.084226,0.236143
69,1.921916,0.09385299999999999,0.268878
70,2.113546,0.11491099999999999,0.3207
71,2.1536049999999998,0.104468,0.310346
72,1.865284,0.07406900000000001,0.222733
73,1.9332040000000001,0.072152,0.207362
74,1.9251189999999998,0.097335,0.282532
75,2.156315,0.120361,0.365345
76,2.049957,0.11149300000000001,0.31645300000000004
77,2.155062,0.121716,0.364777
78,1.9626290000000002,0.0845,0.265436
79,1.946741,0.08719,0.258703
80,1.6913330000000002,0.056338,0.172792
81,1.864552,0.06916699999999999,0.20636500000000002
82,1.9413580000000001,0.072426,0.224023
83,1.961402,0.089236,0.252013
84,2.016937,0.09124199999999999,0.27970100000000003
85,1.9875349999999998,0.097731,0.31806100000000004
86,1.9895200000000002,0.10595,0.303733
87,2.063861,0.092762,0.294593
88,1.864698,0.068051,0.204229
89,2.141957,0.12455899999999999,0.365875
90,1.833361,0.073475,0.20261300000000002
91,2.02888,0.09777999999999999,0.290961
92,1.7616349999999998,0.066903,0.21255900000000003
93,2.142932,0.105728,0.337787
94,1.905373,0.08567000000000001,0.23015700000000003
95,1.857709,0.069207,0.212835
96,2.163969,0.117951,0.351048
97,2.1878990000000003,0.122342,0.35530900000000004
98,2.13833,0.09979099999999999,0.317156
99,1.9057959999999998,0.09408,0.28680500000000003
100,2.159668,0.101911,0.315965
101,1.9950900000000003,0.101638,0.312203
102,1.870039,0.078752,0.222225
103,1.8866779999999999,0.10006799999999999,0.293448
104,2.0490060000000003,0.107885,0.309761
105,2.001302,0.085121,0.243774
106,1.9832150000000002,0.08602,0.28786100000000003
107,2.1036,0.111428,0.334364
108,1.9288560000000001,0.080944,0.227566
109,1.842479,0.056149,0.172779
110,1.9759939999999998,0.094591,0.263602
111,2.211653,0.109148,0.350565
112,1.96724,0.08089,0.23466700000000001
113,1.863798,0.07556,0.230857
114,2.266156,0.139741,0.399241
115,1.969314,0.098441,0.287644
116,1.640064,0.036951,0.11223499999999999
117,1.724666,0.05424,0.16591199999999998
118,2.06822,0.09433899999999999,0.28094
119,1.885464,0.07247,0.21806199999999998
120,1.9371669999999999,0.084,0.257148
121,1.982187,0.08783300000000001,0.24126999999999998
122,2.0045029999999997,0.092418,0.278563
123,2.019171,0.086685,0.24345300000000003
124,1.88077,0.079791,0.238544
125,2.165397,0.104143,0.322387
126,1.8510630000000001,0.088254,0.256276
127,1.840581,0.06562799999999999,0.18847
