,G1,G2a,G2b
0,1.9526299999999999,0.11729400000000001,0.34561
1,1.7840650000000002,0.064693,0.193429
2,1.929334,0.08015800000000001,0.255137
3,1.852457,0.078368,0.24334699999999998
4,2.070092,0.11473199999999999,0.330478
5,1.807063,0.062437,0.167475
6,1.9271610000000001,0.065262,0.18739
7,1.9943400000000002,0.07986499999999999,0.24635300000000002
8,2.077668,0.102627,0.31466500000000003
9,1.9338110000000002,0.076699,0.257263
10,1.9547709999999998,0.06865,0.19723
11,1.9533189999999998,0.08719199999999999,0.255849
12,1.711093,0.042557,0.124627
13,1.787105,0.069315,0.196698
14,1.821302,0.077986,0.22119499999999997
15,1.710114,0.06842899999999999,0.204758
16,1.92295,0.071626,0.199487
17,2.132318,0.106577,0.316681
18,1.9601990000000002,0.091554,0.252814
19,1.926059,0.099757,0.27152600000000005
20,1.905471,0.086244,0.22247600000000003
21,1.8388080000000002,0.066674,0.213427
22,2.174079,0.102019,0.313548
23,1.884682,0.074989,0.208971
24,1.722188,0.055759,0.174617
25,2.051491,0.100565,0.30496
26,2.218178,0.123274,0.362288
27,2.060912,0.10084299999999999,0.28565100000000004
28,1.963818,0.073867,0.209814
29,1.8396279999999998,0.079046,0.24398699999999998
30,2.0416950000000003,0.10569200000000001,0.326482
31,1.897372,0.062626,0.185676
32,1.747077,0.065765,0.192883
33,1.91035,0.073796,0.201127
34,1.8077,0.046744,0.149446
35,1.973004,0.080653,0.227717
36,1.805734,0.058472,0.15848099999999998
37,1.91307,0.082637,0.235531
38,1.8705060000000002,0.067107,0.212984
39,2.011041,0.09388400000000001,0.25271
40,1.7512849999999998,0.06930399999999999,0.231196
41,1.948495,0.083356,0.24225500000000003
42,1.857523,0.067142,0.199998
43,1.6267120000000002,0.047892000000000004,0.146188
44,2.025194,0.092754,0.285465
45,1.881959,0.073914,0.234683
46,1.8114259999999998,0.072154,0.201441
47,1.789152,0.062637,0.195525
48,1.880923,0.062268,0.202069
49,2.041639,0.10017000000000001,0.278262
50,1.566532,0.049277,0.147572
51,1.8819029999999999,0.094783,0.258308
52,1.9215380000000002,0.098321,0.29778899999999997
53,2.131809,0.10666300000000001,0.32104699999999997
54,2.085858,0.10364000000000001,0.322991
55,2.1406959999999997,0.101866,0.323855
56,1.891615,0.084924,0.22461799999999998
57,1.770737,0.076676,0.24071900000000002
58,1.665298,0.046,0.128649
59,2.025979,0.099909,0.32424000000000003
60,1.875978,0.082574,0.24445
61,1.768536,0.056711000000000004,0.17715799999999998
62,2.042776,0.100687,0.28279699999999997
63,2.116703,0.102248,0.292593
64,2.077671,0.10638800000000001,0.31947
65,2.080202,0.098663,0.325511
66,2.1102279999999998,0.106103,0.294646
67,2.080088,0.097413,0.29578000000000004
68,1.974922,0.071217,0.200467
69,2.1683689999999998,0.11571400000000001,0.367714
70,2.140459,0.116746,0.342696
71,1.826485,0.080933,0.227985
72,1.931907,0.080058,0.23758400000000002
73,1.979987,0.078431,0.218506
74,1.829229,0.075748,0.22642800000000002
75,1.782988,0.066347,0.214155
76,2.021568,0.098851,0.29764
77,1.6468169999999998,0.061586,0.170853
78,2.071862,0.099571,0.294829
79,1.6652770000000001,0.052101999999999996,0.149048
80,1.9044900000000002,0.070828,0.21771300000000002
81,2.0514189999999997,0.095238,0.283869
82,1.916682,0.080487,0.232857
83,1.8988479999999999,0.07119600000000001,0.22114099999999998
84,1.8239869999999998,0.085578,0.267225
85,1.8426220000000002,0.070797,0.205269
86,1.688521,0.072228,0.203827
87,1.798416,0.079233,0.25838099999999997
88,1.920195,0.07067799999999999,0.207206
89,2.046776,0.09601900000000001,0.279325
90,2.009936,0.07961499999999999,0.255596
91,1.8874099999999998,0.08408099999999999,0.224584
92,1.973986,0.093583,0.302483
93,1.809118,0.059072,0.168404
94,1.949552,0.085326,0.252755
95,2.011191,0.078099,0.259598
96,1.908353,0.073152,0.212221
97,2.0171759999999996,0.09868400000000001,0.274183
98,1.945786,0.079783,0.230475
99,2.0972169999999997,0.092426,0.266992
100,2.244713,0.128588,0.41675500000000004
101,2.021464,0.109345,0.316779
102,2.078058,0.11373699999999999,0.339392
103,2.190076,0.12230899999999999,0.374771
104,1.957014,0.07460399999999999,0.219189
105,1.6388880000000001,0.048257,0.152172
106,1.718689,0.067789,0.21089499999999997
107,1.7047,0.06529700000000001,0.18278599999999998
108,1.775441,0.085406,0.23794200000000001
109,1.9010240000000003,0.07283300000000001,0.229706
110,2.073522,0.109141,0.332567
111,1.862384,0.078929,0.237375
112,1.698906,0.066451,0.203673
113,1.928548,0.071659,0.21116100000000002
114,1.6936779999999998,0.057549,0.17030599999999999
115,1.8610659999999999,0.083719,0.25267399999999995
116,1.851376,0.051823,0.15010199999999999
117,1.9316669999999998,0.077109,0.239463
118,1.7919169999999998,0.072255,0.191
119,1.725645,0.056753,0.16633299999999998
120,2.157122,0.112827,0.34423200000000004
121,2.02368,0.084425,0.257722
122,1.9268060000000002,0.08178200000000001,0.231917
123,1.840586,0.06689400000000001,0.224478
124,1.9403810000000001,0.085707,0.25114000000000003
125,2.032851,0.092311,0.27628800000000003
126,1.863068,0.07285599999999999,0.207783
127,1.797575,0.06690499999999999,0.209713
