,G1,G2a,G2b
0,1.765348,0.06516799999999999,0.17751199999999998
1,1.584344,0.04759,0.146045
2,2.086512,0.096568,0.299458
3,1.7379060000000002,0.06754299999999999,0.198347
4,1.764474,0.06969199999999999,0.199587
5,2.015088,0.105121,0.316788
6,1.873557,0.082414,0.24129499999999998
7,2.0146990000000002,0.098021,0.307546
8,1.696143,0.063206,0.19307
9,1.709098,0.057204,0.16225599999999998
10,1.932549,0.08240900000000001,0.245811
11,1.91293,0.08038200000000001,0.22322399999999998
12,1.8378400000000001,0.077408,0.239035
13,1.874997,0.073523,0.24146399999999998
14,1.6117219999999999,0.057309000000000006,0.161022
15,1.8494439999999999,0.063999,0.200053
16,1.949661,0.067285,0.21526900000000002
17,1.9915470000000002,0.07908899999999999,0.243998
18,2.147684,0.11654300000000001,0.345458
19,2.230385,0.122985,0.384679
20,1.913933,0.094904,0.267756
21,1.903952,0.084502,0.254307
22,1.948993,0.09114900000000001,0.24846300000000002
23,1.9367919999999998,0.106779,0.28741500000000003
24,1.9457200000000001,0.086483,0.249009
25,1.9139560000000002,0.075514,0.23724699999999999
26,1.8433490000000001,0.083177,0.228731
27,2.0939349999999997,0.09667200000000001,0.30738499999999996
28,1.7970669999999997,0.059146000000000004,0.168857
29,1.9354509999999998,0.078546,0.23515
30,2.0497810000000003,0.09045700000000001,0.27651
31,1.9489439999999998,0.101213,0.282294
32,2.039173,0.10561500000000001,0.30747199999999997
33,2.083176,0.110274,0.32611599999999996
34,1.976635,0.08878,0.24695599999999998
35,2.046606,0.101214,0.291957
36,1.931332,0.084479,0.256799
37,1.7783189999999998,0.065298,0.192625
38,2.077525,0.119207,0.373195
39,1.938295,0.083087,0.23020900000000002
40,1.9335240000000002,0.08656799999999999,0.24668
41,1.9764400000000002,0.081223,0.264405
42,2.049611,0.10850499999999999,0.321348
43,1.9408580000000002,0.08119900000000001,0.252551
44,1.858273,0.074515,0.21001
45,1.808544,0.07086,0.223233
46,2.070076,0.1127,0.319229
47,2.094122,0.102592,0.328857
48,2.115208,0.116799,0.3434
49,1.85054,0.084589,0.243813
50,1.6662,0.065554,0.18459
51,1.8681919999999999,0.0782,0.214234
52,2.2913959999999998,0.14543699999999998,0.458034
53,1.940406,0.077102,0.24220999999999998
54,1.860682,0.07620299999999999,0.192769
55,2.04678,0.10453,0.288565
56,2.010638,0.07374299999999999,0.22231599999999999
57,1.984156,0.077388,0.226158
58,2.037731,0.08642000000000001,0.284453
59,1.7726099999999998,0.065563,0.201158
60,1.9379009999999999,0.090601,0.270606
61,2.109225,0.109769,0.33708499999999997
62,1.750763,0.067719,0.213531
63,1.951164,0.095016,0.264921
64,1.967485,0.081423,0.240218
65,1.7635,0.046778,0.155666
66,1.7552470000000002,0.054185000000000004,0.160322
67,1.850862,0.074535,0.219178
68,1.8824720000000001,0.07797,0.217975
69,1.927986,0.07962999999999999,0.232977
70,1.839266,0.060087,0.180828
71,2.163763,0.114855,0.342972
72,1.738492,0.059365,0.179924
73,1.8735130000000002,0.079204,0.253762
74,1.826538,0.078821,0.225933
75,1.924632,0.090713,0.260218
76,1.64241,0.042113,0.12551500000000002
77,1.877657,0.074623,0.206508
78,1.812195,0.078997,0.234087
79,1.9938529999999999,0.105294,0.31214899999999995
80,1.994089,0.101832,0.313242
81,1.8426150000000001,0.066365,0.186797
82,1.991723,0.07647799999999999,0.221565
83,1.977057,0.081815,0.226785
84,1.851849,0.075364,0.218266
85,1.8982729999999999,0.094398,0.273138
86,2.194692,0.12704300000000002,0.369195
87,2.22667,0.123136,0.378775
88,2.040829,0.097536,0.314996
89,1.5337809999999998,0.054310000000000004,0.158342
90,1.522383,0.033667,0.108775
91,1.6664330000000003,0.064189,0.197363
92,2.0044779999999998,0.092453,0.28484699999999996
93,2.161623,0.102907,0.301509
94,1.8314099999999998,0.089681,0.288046
95,1.9035360000000001,0.06373999999999999,0.192442
96,1.956811,0.092499,0.252313
97,1.980867,0.090068,0.285379
98,2.048927,0.098728,0.290652
99,2.009166,0.101477,0.313155
100,1.8964330000000003,0.077498,0.243101
101,1.810677,0.066149,0.197864
102,1.8128970000000002,0.05251,0.148141
103,1.758646,0.054854999999999994,0.180451
104,1.8649040000000001,0.068789,0.206315
105,1.7415630000000002,0.059473000000000005,0.162854
106,2.045093,0.102649,0.31843699999999997
107,2.125738,0.121125,0.330021
108,2.0073990000000004,0.087656,0.26765100000000003
109,1.7828490000000001,0.057395,0.178771
110,2.081054,0.09327200000000001,0.26977399999999996
111,2.038279,0.098687,0.283458
112,1.8671229999999999,0.077751,0.244389
113,1.977118,0.078919,0.261265
114,2.099693,0.10390799999999999,0.311083
115,2.119607,0.12785,0.362951
116,1.761912,0.052073,0.13966800000000001
117,1.918916,0.064874,0.197805
118,2.1057740000000003,0.114249,0.354162
119,1.9908860000000002,0.094145,0.279627
120,2.046073,0.101172,0.314251
121,1.74643,0.053029,0.169541
122,1.851837,0.066545,0.18970399999999998
123,1.773673,0.054088,0.158888
124,1.9414759999999998,0.072015,0.214968
125,1.724855,0.052627,0.153758
126,1.6519689999999998,0.056924,0.151278
127,1.694852,0.057219000000000006,0.180812
