,G1,G2a,G2b
0,1.8440159999999999,0.064197,0.174953
1,1.904107,0.075683,0.24959699999999999
2,2.04529,0.097039,0.282067
3,1.9129080000000003,0.079101,0.24991300000000002
4,1.9512599999999998,0.077511,0.22608899999999998
5,1.927658,0.076472,0.21693
6,2.058643,0.099816,0.300566
7,1.9605689999999998,0.08498,0.235343
8,1.7382970000000002,0.063978,0.209137
9,1.700968,0.048428,0.14741600000000002
10,1.892211,0.07207899999999999,0.200521
11,2.0186919999999997,0.076451,0.22395900000000002
12,2.0266830000000002,0.09214800000000001,0.27218600000000004
13,1.7826380000000002,0.057985,0.154771
14,1.920512,0.081822,0.251246
15,2.012265,0.093973,0.280061
16,1.825805,0.077114,0.24518800000000002
17,1.9248619999999999,0.070744,0.20752199999999998
18,1.95167,0.07244099999999999,0.204246
19,1.892096,0.075197,0.213414
20,1.8235310000000002,0.077752,0.235609
21,1.7123700000000002,0.060458000000000005,0.19619
22,1.702017,0.0444,0.133542
23,1.785439,0.059404,0.184811
24,1.809668,0.084264,0.262444
25,2.207537,0.11638,0.35076599999999997
26,1.7700240000000003,0.067954,0.210522
27,1.9852560000000001,0.08894500000000001,0.264858
28,1.861129,0.083869,0.253054
29,2.119485,0.101202,0.310869
30,1.944518,0.093389,0.289773
31,2.1100779999999997,0.095433,0.29228200000000004
32,1.731057,0.066075,0.183139
33,1.822828,0.06675700000000001,0.204371
34,1.975623,0.08998400000000001,0.272233
35,2.243936,0.12108900000000002,0.362402
36,1.637831,0.059887,0.183544
37,1.901787,0.08655700000000001,0.262284
38,1.841909,0.081191,0.21666300000000002
39,2.2032990000000003,0.119078,0.37076
40,1.8449470000000001,0.055139999999999995,0.171151
41,1.9524720000000002,0.078922,0.24370300000000003
42,1.875245,0.078099,0.251391
43,1.9421580000000003,0.079071,0.232096
44,1.6949830000000001,0.051580999999999995,0.155899
45,1.9665560000000002,0.09704299999999999,0.290224
46,2.146641,0.11384000000000001,0.343364
47,1.899564,0.081135,0.230071
48,2.0495650000000003,0.096736,0.275773
49,2.062169,0.09870599999999999,0.317231
50,1.796674,0.06538300000000001,0.170957
51,1.947791,0.083889,0.255497
52,2.036581,0.111248,0.32359299999999996
53,2.027732,0.105798,0.288107
54,2.1590740000000004,0.112527,0.328318
55,2.042006,0.091448,0.276161
56,1.923439,0.076894,0.211227
57,1.6474990000000003,0.071163,0.203469
58,1.7833740000000002,0.069609,0.189304
59,1.899802,0.069003,0.20861799999999997
60,1.643982,0.059383000000000005,0.192356
61,1.66123,0.060974,0.184171
62,1.745852,0.062502,0.202837
63,1.574316,0.055477,0.162822
64,1.898697,0.081249,0.234789
65,1.8232220000000001,0.068047,0.21845599999999998
66,1.605885,0.066413,0.18398299999999998
67,1.65195,0.053535,0.160141
68,1.985212,0.080174,0.22735
69,1.9852889999999999,0.080362,0.246504
70,1.746977,0.064079,0.20139200000000002
71,1.739375,0.053384,0.18443099999999998
72,1.740188,0.054237,0.15100999999999998
73,1.624902,0.055153,0.153974
74,1.727973,0.0524,0.157479
75,2.006929,0.119055,0.342956
76,2.142893,0.105229,0.306886
77,1.93251,0.091054,0.271322
78,1.706293,0.070259,0.196684
79,1.90897,0.089377,0.25854299999999997
80,2.089346,0.096079,0.310085
81,1.726918,0.073077,0.19858
82,1.8808169999999997,0.075653,0.225321
83,1.960941,0.078112,0.21626900000000002
84,1.811681,0.076141,0.23081500000000002
85,1.980247,0.07739,0.253747
86,1.9360810000000002,0.079676,0.247115
87,1.741999,0.072862,0.20855100000000001
88,1.827494,0.072548,0.212482
89,1.9526130000000002,0.083692,0.23419
90,2.0123189999999997,0.084584,0.283735
91,1.940895,0.09110399999999999,0.250704
92,1.997254,0.089853,0.259156
93,2.0034549999999998,0.09472,0.275451
94,1.933159,0.06909,0.218304
95,1.7631970000000001,0.064654,0.187219
96,1.962241,0.08303300000000001,0.262276
97,1.965845,0.101507,0.291177
98,1.9737060000000002,0.092711,0.295071
99,1.7211020000000001,0.071096,0.196794
100,1.88375,0.070829,0.189227
101,1.711986,0.046853,0.14965799999999999
102,1.9398549999999999,0.073688,0.21821500000000002
103,1.7759340000000001,0.05218300000000001,0.14740999999999999
104,2.15366,0.111408,0.333613
105,2.180414,0.122617,0.383372
106,2.002527,0.082229,0.23833400000000002
107,1.919261,0.084448,0.26686
108,2.1671,0.10488499999999999,0.304899
109,2.067141,0.08959199999999999,0.297406
110,1.9827830000000002,0.09643099999999999,0.283621
111,1.970347,0.100034,0.290592
112,1.7954259999999997,0.069913,0.185819
113,1.8244189999999998,0.072616,0.19704100000000002
114,1.912409,0.11735599999999999,0.345484
115,2.118087,0.121476,0.368083
116,1.87772,0.074825,0.21809699999999999
117,1.7719599999999998,0.065214,0.188614
118,2.185959,0.127227,0.364016
119,2.059,0.105084,0.301137
120,2.0012779999999997,0.095845,0.274069
121,1.8259900000000002,0.073116,0.19934200000000002
122,2.039597,0.088683,0.289674
123,1.923813,0.07358300000000001,0.200576
124,1.863418,0.074521,0.230832
125,1.648643,0.056492999999999995,0.17527
126,1.761655,0.060298000000000004,0.18118599999999999
127,1.8303180000000001,0.070899,0.221415
