,G1,G2a,G2b
0,1.9721099999999998,0.076758,0.21125500000000003
1,2.109369,0.10671900000000001,0.319369
2,2.144903,0.120875,0.362502
3,1.769936,0.082819,0.230352
4,1.8928580000000002,0.082072,0.257614
5,1.956291,0.08387599999999999,0.25550100000000003
6,1.939069,0.087234,0.256693
7,1.675693,0.074088,0.210017
8,2.155043,0.129219,0.36284099999999997
9,1.935988,0.092176,0.282776
10,1.646262,0.081732,0.225646
11,1.7636610000000001,0.062773,0.186574
12,1.87448,0.06825099999999999,0.210393
13,1.627925,0.058433000000000006,0.166678
14,2.02264,0.08759299999999999,0.259101
15,1.8873490000000002,0.075545,0.249119
16,2.1641880000000002,0.125341,0.38313200000000003
17,1.735355,0.066077,0.186995
18,2.028371,0.09013600000000001,0.294545
19,1.864784,0.070675,0.20591700000000002
20,1.757885,0.052256,0.16683199999999998
21,1.707191,0.051512999999999996,0.14175
22,1.6974049999999998,0.05056,0.152451
23,1.7940619999999998,0.051632000000000004,0.141982
24,1.855765,0.08128099999999999,0.22665100000000002
25,1.890796,0.087983,0.273492
26,1.856568,0.085489,0.241159
27,2.213998,0.138322,0.41368299999999997
28,1.919036,0.076272,0.230411
29,1.862366,0.06017,0.178524
30,1.933361,0.080821,0.23724699999999999
31,1.731259,0.049177,0.163203
32,2.051733,0.10171799999999999,0.29365
33,1.9587169999999998,0.083098,0.227841
34,1.9043080000000001,0.090459,0.276106
35,2.115627,0.10228,0.316909
36,1.923387,0.085249,0.24002199999999999
37,1.937457,0.093065,0.30412
38,1.9951919999999999,0.084402,0.26474200000000003
39,2.02142,0.10123,0.309282
40,1.965214,0.08123899999999999,0.24092199999999997
41,1.6479830000000002,0.053666,0.14838099999999999
42,1.8593220000000001,0.07438600000000001,0.226331
43,1.935242,0.083576,0.259531
44,1.91904,0.085766,0.255274
45,2.0118840000000002,0.10868299999999999,0.318803
46,2.040898,0.085301,0.246299
47,1.781143,0.075253,0.22327800000000003
48,1.898209,0.075129,0.22259400000000001
49,1.90317,0.077632,0.25656999999999996
50,1.649919,0.040070999999999996,0.120469
51,1.7162939999999998,0.042331,0.11528900000000002
52,1.972166,0.097768,0.298437
53,1.949293,0.091941,0.26732
54,1.794866,0.070734,0.20672100000000002
55,1.725395,0.060827,0.167824
56,1.8774119999999999,0.077373,0.228802
57,2.162517,0.109287,0.33455799999999997
58,1.868929,0.051751,0.154655
59,1.810634,0.07536699999999999,0.21295799999999998
60,2.057847,0.09653400000000001,0.28120700000000004
61,1.827035,0.06361599999999999,0.198353
62,1.818159,0.067886,0.21826399999999999
63,1.9571560000000001,0.09491799999999999,0.264396
64,2.0125319999999998,0.124714,0.383185
65,1.7516369999999999,0.083874,0.226834
66,2.0110509999999997,0.083518,0.245482
67,2.038733,0.089831,0.260844
68,2.067716,0.107221,0.319085
69,2.038754,0.091769,0.286731
70,1.835409,0.074367,0.227068
71,2.003413,0.08720499999999999,0.254585
72,1.8099740000000002,0.065137,0.21741999999999997
73,1.8151389999999998,0.063979,0.18802
74,1.973613,0.081723,0.262352
75,1.8212529999999998,0.055373,0.16997
76,1.9062599999999998,0.08275,0.23226999999999998
77,2.040151,0.093145,0.28609
78,1.859543,0.071503,0.22031599999999998
79,1.8101639999999999,0.060563,0.178317
80,1.542117,0.050102999999999995,0.147798
81,2.094529,0.096982,0.29039299999999996
82,1.8442029999999998,0.079789,0.23242600000000002
83,1.9935450000000001,0.094479,0.293294
84,1.714981,0.059852999999999996,0.190303
85,2.059377,0.100695,0.294567
86,1.934145,0.07296,0.21316100000000002
87,1.948734,0.09224500000000001,0.264457
88,1.8801740000000002,0.063432,0.19903900000000002
89,1.849011,0.074823,0.205565
90,1.705943,0.074271,0.216219
91,1.841104,0.065445,0.191441
92,1.8985419999999997,0.087995,0.279037
93,1.8381029999999998,0.072996,0.235882
94,1.9246240000000001,0.073524,0.214996
95,1.8336869999999998,0.071245,0.21887800000000002
96,2.127557,0.110246,0.29784099999999997
97,2.069937,0.119512,0.36845100000000003
98,2.145473,0.125472,0.364275
99,1.9426139999999998,0.08837300000000001,0.26766100000000004
100,1.836545,0.076025,0.220467
101,1.868987,0.070329,0.198783
102,2.206128,0.138714,0.430917
103,2.1055029999999997,0.10463599999999999,0.318326
104,2.1935919999999998,0.126254,0.371435
105,2.353909,0.14490999999999998,0.460837
106,2.011934,0.092583,0.271262
107,1.862668,0.079202,0.243167
108,2.071762,0.103075,0.285277
109,1.8800759999999999,0.097314,0.274619
110,2.106306,0.11083900000000001,0.328996
111,2.172602,0.130197,0.360254
112,1.980316,0.089487,0.284908
113,1.738779,0.059485,0.16692200000000001
114,2.0531599999999997,0.104624,0.297297
115,1.969483,0.084121,0.255837
116,1.7826119999999999,0.060252999999999994,0.170982
117,1.620325,0.06443600000000001,0.197269
118,1.9454630000000002,0.099084,0.296523
119,1.904298,0.10570399999999999,0.314835
120,1.660712,0.050582999999999996,0.143531
121,2.1554029999999997,0.11175,0.336167
122,2.0794610000000002,0.09618099999999999,0.290945
123,2.071412,0.12385399999999999,0.34205399999999997
124,1.678639,0.040937,0.134798
125,1.7946819999999999,0.0765,0.229059
126,1.8271689999999998,0.108351,0.318968
127,1.905691,0.090976,0.277562
