,G1,G2a,G2b
0,1.9876330000000002,0.077828,0.21619899999999997
1,1.8111720000000002,0.057904,0.163695
2,1.851316,0.058238,0.170011
3,1.971208,0.105879,0.31645300000000004
4,2.0209650000000003,0.10297,0.30400900000000003
5,2.159037,0.12776099999999999,0.382723
6,1.906143,0.08721699999999999,0.24630100000000002
7,2.0346849999999996,0.098471,0.285623
8,1.898125,0.071269,0.22459899999999997
9,1.8302740000000002,0.051197,0.15157400000000001
10,1.86743,0.076102,0.22358899999999998
11,1.841802,0.073421,0.2081
12,1.9982799999999998,0.087274,0.26155700000000004
13,2.02619,0.09363099999999999,0.289473
14,1.9024450000000002,0.079932,0.241923
15,2.226423,0.122502,0.376629
16,1.553639,0.044920999999999996,0.136222
17,2.001211,0.085323,0.25772399999999995
18,1.8314409999999999,0.065675,0.17285
19,1.8060779999999999,0.06942999999999999,0.22098600000000002
20,1.9059240000000002,0.063551,0.197438
21,1.8245790000000002,0.062428,0.162426
22,1.853331,0.074962,0.22403499999999998
23,2.026783,0.093863,0.27368000000000003
24,1.970847,0.073608,0.226573
25,2.024293,0.08943200000000001,0.29772
26,2.0891599999999997,0.09821,0.273953
27,1.772672,0.062675,0.195644
28,1.633182,0.048174,0.129608
29,1.839784,0.089961,0.254065
30,1.856742,0.076306,0.235436
31,1.9642060000000001,0.06675299999999999,0.19983499999999998
32,2.034533,0.118174,0.340048
33,2.012934,0.099722,0.302356
34,2.032033,0.08968,0.281572
35,2.101526,0.099346,0.284513
36,1.693603,0.083397,0.234093
37,1.6889150000000002,0.053751,0.147621
38,1.958362,0.073893,0.24112199999999998
39,1.951173,0.08391900000000001,0.227552
40,2.137886,0.104048,0.29528000000000004
41,2.01504,0.094401,0.29060199999999997
42,2.085427,0.098705,0.285549
43,2.0792189999999997,0.10518499999999999,0.310756
44,1.900881,0.07864,0.24734699999999998
45,1.8993360000000001,0.078516,0.24025100000000002
46,1.985797,0.07550599999999999,0.228485
47,1.865102,0.079316,0.231963
48,1.8777409999999999,0.075047,0.221029
49,1.8723290000000001,0.074337,0.21968600000000002
50,2.090938,0.105529,0.316155
51,1.878454,0.09782,0.274405
52,1.787151,0.066258,0.188799
53,1.768704,0.058098000000000004,0.20136600000000002
54,1.890414,0.092164,0.257394
55,1.9647599999999998,0.09612000000000001,0.294223
56,2.115256,0.104335,0.332385
57,1.8144740000000001,0.073686,0.192624
58,1.596368,0.056924,0.195547
59,1.754298,0.075975,0.214198
60,1.915085,0.077415,0.24585700000000002
61,1.770287,0.056742999999999995,0.17213399999999998
62,1.8062759999999998,0.073525,0.22485500000000003
63,2.016494,0.083628,0.23356799999999997
64,1.8562610000000002,0.083873,0.267379
65,2.12617,0.10586199999999998,0.328111
66,1.981091,0.102621,0.30131399999999997
67,2.0135970000000003,0.09160599999999999,0.2873
68,1.938827,0.092546,0.257732
69,1.974011,0.083175,0.258483
70,1.909556,0.08189600000000001,0.256583
71,2.021387,0.089064,0.262044
72,1.984752,0.097804,0.310218
73,2.020306,0.09530599999999999,0.266523
74,1.841595,0.062593,0.171896
75,1.775971,0.072021,0.209495
76,2.246208,0.132657,0.40806
77,2.062113,0.08444199999999999,0.253676
78,1.847305,0.077849,0.222766
79,1.9821400000000002,0.078795,0.240369
80,2.03079,0.10572899999999999,0.32172199999999995
81,1.65352,0.050049,0.168577
82,1.787968,0.076775,0.224545
83,1.695658,0.041587,0.10871900000000001
84,1.945443,0.088245,0.256972
85,1.861073,0.064387,0.202188
86,1.872814,0.060582000000000004,0.18528
87,1.8561580000000002,0.079486,0.248025
88,1.869044,0.06709,0.17693
89,1.9554529999999999,0.078436,0.23434499999999997
90,1.802187,0.073992,0.22322199999999998
91,1.712967,0.068674,0.19421
92,1.8739869999999998,0.065416,0.18108
93,1.95376,0.085663,0.253201
94,1.772101,0.062838,0.18974000000000002
95,2.010218,0.084861,0.26674699999999996
96,1.842396,0.064635,0.170875
97,1.930912,0.080028,0.237004
98,1.976435,0.10438900000000001,0.299755
99,2.218815,0.127843,0.377341
100,1.890082,0.08730700000000001,0.264448
101,1.6962259999999998,0.070137,0.197798
102,2.2198599999999997,0.11466400000000002,0.35172800000000004
103,2.176473,0.113874,0.371185
104,2.0430610000000002,0.086759,0.26322399999999996
105,2.035473,0.095103,0.290479
106,2.0235849999999997,0.098268,0.294602
107,1.7994310000000002,0.069983,0.192496
108,1.903355,0.082221,0.24905700000000003
109,1.8476099999999998,0.073059,0.215496
110,2.056237,0.088318,0.260114
111,1.958162,0.067386,0.215056
112,1.9596939999999998,0.096787,0.261673
113,2.0162009999999997,0.08008,0.24824699999999997
114,1.924496,0.074459,0.211641
115,2.005066,0.087912,0.242802
116,2.181156,0.105393,0.322126
117,1.8119630000000002,0.073499,0.22467600000000001
118,2.0295259999999997,0.097456,0.29424
119,1.8077130000000001,0.066024,0.182768
120,1.911511,0.070099,0.21667600000000004
121,1.798298,0.06744299999999999,0.21071399999999998
122,1.9393209999999999,0.07257899999999999,0.21194899999999997
123,1.884284,0.105654,0.298736
124,1.9723580000000003,0.085428,0.255398
125,1.745236,0.04822,0.154836
126,1.738875,0.05826900000000001,0.18901400000000002
127,1.982909,0.108374,0.307975
