,G1,G2a,G2b
0,2.149004,0.115302,0.371687
1,2.148786,0.108299,0.345043
2,1.9398509999999998,0.072308,0.171237
3,2.001344,0.086616,0.259964
4,1.748748,0.074533,0.22546100000000002
5,2.051275,0.11661700000000001,0.35223699999999997
6,2.021348,0.099163,0.288188
7,2.014066,0.093568,0.274665
8,2.038161,0.106555,0.314635
9,1.8894259999999998,0.092147,0.265347
10,1.921657,0.08111900000000001,0.230756
11,2.00838,0.08288999999999999,0.255768
12,1.9294470000000001,0.090787,0.27915100000000004
13,2.112361,0.108583,0.32500999999999997
14,2.230052,0.125273,0.383429
15,1.925847,0.0922,0.26224899999999995
16,1.781779,0.081124,0.23333600000000002
17,1.585075,0.055077999999999995,0.162356
18,2.061379,0.099376,0.311103
19,1.862339,0.07569400000000001,0.24344000000000002
20,1.9766830000000002,0.075093,0.24053899999999998
21,1.802486,0.065228,0.200311
22,1.94356,0.085967,0.230027
23,1.9696150000000001,0.09089900000000001,0.299083
24,1.831925,0.07233300000000001,0.21696100000000001
25,1.892284,0.070287,0.22292199999999998
26,1.821447,0.064191,0.189487
27,1.9466419999999998,0.08745900000000001,0.268789
28,1.8376139999999999,0.058575,0.17235
29,1.856818,0.055352,0.15771
30,1.970961,0.092248,0.263453
31,2.171799,0.14058299999999999,0.406381
32,1.9476799999999999,0.068918,0.19092
33,1.915863,0.078421,0.22259400000000001
34,1.9580259999999998,0.0806,0.259968
35,2.083042,0.098662,0.305221
36,1.7369990000000002,0.060818,0.18089
37,1.8658849999999998,0.077915,0.231804
38,1.8109490000000001,0.06088300000000001,0.185859
39,2.03137,0.085676,0.253538
40,1.936479,0.094731,0.271897
41,1.941875,0.080162,0.230075
42,1.909373,0.082893,0.255075
43,1.8230060000000001,0.079514,0.22498
44,1.873721,0.07967,0.249694
45,2.070907,0.091879,0.275113
46,1.928752,0.07424700000000001,0.23517399999999997
47,1.8208090000000001,0.078435,0.21274400000000002
48,1.963053,0.082485,0.246873
49,1.8659430000000001,0.06010700000000001,0.18471300000000002
50,1.789465,0.060217999999999994,0.171101
51,1.8031099999999998,0.067379,0.212689
52,1.9278119999999999,0.072173,0.205996
53,1.8843590000000001,0.075101,0.21732100000000001
54,1.8436150000000002,0.077835,0.24191100000000001
55,1.849691,0.067287,0.20391600000000001
56,2.007436,0.09263500000000001,0.29135500000000003
57,1.9167290000000001,0.067385,0.194667
58,1.9529830000000001,0.081763,0.244971
59,1.8933509999999998,0.058166999999999996,0.190461
60,1.970716,0.071184,0.21555700000000003
61,1.8609069999999999,0.066438,0.193892
62,1.80549,0.058714999999999996,0.16547699999999999
63,1.7075779999999998,0.048101,0.16263
64,2.023693,0.101111,0.30162
65,1.920003,0.08594600000000001,0.24490599999999998
66,2.166375,0.109322,0.330892
67,1.9478990000000003,0.074723,0.213358
68,2.261965,0.129952,0.401352
69,1.890509,0.059548000000000004,0.180016
70,1.696857,0.057484,0.178983
71,1.831032,0.06534,0.197487
72,2.128731,0.090353,0.294049
73,1.8852259999999998,0.084828,0.23971199999999998
74,2.080629,0.097215,0.281087
75,1.921075,0.083057,0.239878
76,1.8732959999999999,0.055296000000000005,0.167552
77,1.8008419999999998,0.05708099999999999,0.167143
78,1.676608,0.051131,0.136355
79,1.7544509999999998,0.067052,0.18976500000000002
80,1.8129689999999998,0.069927,0.20759899999999998
81,1.8881330000000003,0.08141699999999999,0.24177600000000002
82,2.1229009999999997,0.096445,0.311693
83,1.8220060000000002,0.066743,0.187946
84,2.063341,0.099659,0.274262
85,1.81647,0.064868,0.217587
86,1.925498,0.084812,0.24738800000000002
87,2.010102,0.093596,0.294959
88,1.627016,0.046173,0.129629
89,2.0329900000000003,0.09426799999999999,0.26802
90,2.012538,0.095564,0.297779
91,1.821166,0.074326,0.201154
92,1.9930259999999997,0.115275,0.34980100000000003
93,1.9329290000000001,0.099187,0.30523
94,1.817063,0.056785,0.173072
95,1.773359,0.07356599999999999,0.20211600000000002
96,2.0503270000000002,0.097177,0.272493
97,2.0647349999999998,0.116649,0.356794
98,1.9071220000000002,0.07617,0.22727199999999997
99,2.014282,0.09591799999999999,0.290509
100,1.9933470000000002,0.090543,0.254313
101,2.311106,0.130994,0.401069
102,2.082758,0.108376,0.30453
103,2.022579,0.10656900000000001,0.32664499999999996
104,1.820007,0.092035,0.26811399999999996
105,2.144745,0.109857,0.33531500000000003
106,1.94333,0.07762100000000001,0.24141999999999997
107,2.069934,0.10073700000000001,0.29143
108,2.060305,0.112697,0.304252
109,2.04048,0.08805700000000001,0.270768
110,1.933227,0.102095,0.275161
111,2.077187,0.10737100000000001,0.325164
112,1.827832,0.082597,0.25921500000000003
113,1.7719209999999999,0.059305,0.167659
114,1.883205,0.066899,0.198419
115,2.011663,0.084853,0.2485
116,1.842021,0.074866,0.23292399999999996
117,1.9212150000000001,0.080118,0.19752
118,1.87375,0.066643,0.205423
119,1.961141,0.08111499999999999,0.23361500000000002
120,1.866579,0.081278,0.209725
121,1.915698,0.08190599999999999,0.245389
122,1.8774959999999998,0.07310900000000001,0.215973
123,2.075026,0.09689600000000001,0.30249899999999996
124,1.8865759999999998,0.081276,0.230646
125,2.076764,0.109672,0.33381
126,2.085457,0.100961,0.322179
127,2.103527,0.096943,0.279275
