,G1,G2a,G2b
0,1.7882740000000001,0.074599,0.231828
1,1.8564599999999998,0.06590399999999999,0.220243
2,1.9754,0.07946399999999999,0.245522
3,2.068731,0.11586600000000001,0.35632199999999997
4,2.081466,0.111418,0.307172
5,1.9561,0.082321,0.25517399999999996
6,2.083905,0.11839200000000001,0.331531
7,2.050551,0.092253,0.27060300000000004
8,1.7604490000000002,0.060577,0.148527
9,1.73145,0.056223,0.189256
10,1.809066,0.062394000000000005,0.18046700000000002
11,2.032323,0.102577,0.314765
12,1.9010650000000002,0.077773,0.238326
13,1.789713,0.050762,0.131439
14,1.786273,0.070241,0.190019
15,1.826108,0.061403,0.17718599999999998
16,1.9461,0.089929,0.24729600000000002
17,1.84597,0.066959,0.193484
18,1.72415,0.050457999999999996,0.14233800000000002
19,1.829652,0.048066000000000005,0.136575
20,1.785362,0.068914,0.215692
21,2.004018,0.092313,0.27029699999999995
22,1.851993,0.060898,0.181637
23,1.825732,0.06717000000000001,0.200704
24,1.8179040000000002,0.084378,0.253943
25,2.189579,0.130588,0.38976
26,1.9411889999999998,0.07091,0.22927899999999998
27,1.781877,0.08784600000000001,0.265554
28,2.154385,0.116547,0.35798
29,2.212149,0.13561900000000002,0.40212
30,2.020943,0.09916599999999999,0.299556
31,2.139696,0.093275,0.281599
32,1.827172,0.076459,0.219552
33,1.936343,0.079712,0.24363400000000002
34,2.091209,0.096093,0.290925
35,2.0425240000000002,0.097528,0.279273
36,1.922263,0.07022,0.20168699999999998
37,2.0192099999999997,0.074726,0.242412
38,1.836534,0.077644,0.217671
39,1.876945,0.074835,0.18791
40,1.8994810000000002,0.064617,0.196305
41,1.862322,0.071371,0.185085
42,1.746271,0.062155999999999996,0.199049
43,1.7973869999999998,0.060644,0.17711300000000002
44,1.8290819999999999,0.068885,0.202342
45,1.794943,0.057635000000000006,0.18274200000000002
46,2.038885,0.089687,0.290954
47,1.8883830000000001,0.084485,0.234752
48,1.982622,0.10988900000000001,0.328898
49,2.093336,0.10880799999999999,0.305425
50,2.034134,0.092586,0.276821
51,1.6133709999999999,0.063277,0.20471099999999998
52,2.0403279999999997,0.089233,0.280457
53,1.8266810000000002,0.069613,0.203022
54,1.8816970000000002,0.070897,0.21159299999999998
55,1.8146400000000003,0.069311,0.232254
56,2.200006,0.11932999999999999,0.390034
57,2.0669299999999997,0.107671,0.331479
58,1.918362,0.093778,0.27061399999999997
59,1.70016,0.065122,0.187569
60,2.2187509999999997,0.127493,0.369591
61,1.8019999999999998,0.068531,0.20484699999999997
62,1.8346099999999999,0.085664,0.255119
63,1.800186,0.071779,0.21326799999999999
64,1.663446,0.060767999999999996,0.170757
65,1.7730259999999998,0.06834900000000001,0.222291
66,1.976953,0.09506,0.287479
67,1.9797639999999999,0.076856,0.244865
68,1.8727,0.071366,0.20638299999999998
69,2.0002419999999996,0.08738,0.254838
70,1.883882,0.081626,0.22905799999999998
71,1.903415,0.08379,0.250289
72,2.199274,0.12092,0.38557199999999997
73,1.823664,0.075034,0.21360900000000002
74,1.866905,0.07535800000000001,0.233814
75,1.9870709999999998,0.08971,0.260581
76,2.0766310000000003,0.101517,0.284267
77,2.125985,0.101493,0.30998200000000004
78,1.884897,0.079472,0.241977
79,2.039707,0.11394000000000001,0.313822
80,2.108891,0.104128,0.320666
81,2.073403,0.08856,0.283695
82,1.9732509999999999,0.091145,0.272242
83,1.79663,0.084218,0.240181
84,1.79653,0.061023,0.184928
85,1.909069,0.084758,0.260733
86,2.024826,0.091808,0.28383
87,2.09136,0.10257999999999999,0.31235100000000005
88,1.8115189999999999,0.067825,0.18187
89,1.7564330000000001,0.057416999999999996,0.170496
90,2.032762,0.082893,0.267015
91,2.100943,0.110706,0.305662
92,1.884691,0.06350599999999999,0.183453
93,2.0183169999999997,0.080714,0.240856
94,2.110203,0.105457,0.308037
95,1.9808439999999998,0.109277,0.325299
96,1.927991,0.086394,0.27949
97,1.903166,0.074795,0.20881799999999998
98,1.7849169999999999,0.076901,0.24163099999999998
99,1.72718,0.054371,0.16106600000000001
100,1.7577040000000002,0.056817999999999994,0.19153
101,1.941207,0.099739,0.285088
102,1.976996,0.097675,0.298786
103,1.822911,0.082799,0.23409000000000002
104,1.8496669999999997,0.074429,0.228046
105,1.872787,0.076862,0.23408600000000002
106,2.029321,0.092561,0.26647600000000005
107,2.135696,0.113658,0.361362
108,1.924337,0.071254,0.22846599999999997
109,1.953214,0.08894400000000001,0.249167
110,2.088962,0.089037,0.27224299999999996
111,1.826446,0.066941,0.194194
112,1.76393,0.057468,0.166494
113,1.919718,0.083704,0.239416
114,2.080911,0.12091500000000001,0.33578600000000003
115,2.013522,0.095913,0.27984899999999996
116,1.919611,0.07989199999999999,0.224347
117,1.853188,0.068579,0.193753
118,2.056205,0.084339,0.25754499999999997
119,1.9732169999999998,0.077551,0.244569
120,1.9247869999999998,0.069128,0.2106
121,2.00917,0.089666,0.24328400000000003
122,2.032875,0.109473,0.319511
123,2.018538,0.09836,0.294584
124,1.6958080000000002,0.069923,0.21328699999999998
125,1.934577,0.07900800000000001,0.231656
126,2.0357939999999997,0.089783,0.279582
127,1.938918,0.108547,0.300426
