,G1,G2a,G2b
0,2.012651,0.09955,0.299755
1,2.1890810000000003,0.12290999999999999,0.36639
2,1.926079,0.072226,0.194982
3,1.9711330000000002,0.108001,0.299151
4,2.22264,0.13438699999999998,0.386108
5,1.972309,0.10869100000000001,0.325395
6,2.0729189999999997,0.11884700000000001,0.351006
7,1.9396970000000002,0.08223899999999999,0.233337
8,1.987985,0.10358800000000001,0.306695
9,2.031246,0.08829400000000001,0.254481
10,2.078954,0.092699,0.287624
11,1.8194560000000002,0.057352,0.173298
12,2.111374,0.106949,0.321885
13,2.111967,0.10030399999999999,0.324549
14,2.173507,0.11696400000000001,0.360543
15,1.900007,0.083685,0.247509
16,1.871229,0.077541,0.22705799999999998
17,1.8337709999999998,0.06890299999999999,0.197344
18,1.8500590000000001,0.069011,0.203318
19,1.8748479999999998,0.063045,0.198277
20,1.8407419999999999,0.083426,0.250055
21,1.9327299999999998,0.065203,0.195269
22,1.9355779999999998,0.06945,0.20564200000000002
23,1.788152,0.063828,0.18571
24,2.056756,0.084476,0.247547
25,2.0944119999999997,0.101346,0.306603
26,1.983138,0.089073,0.24715700000000002
27,1.941253,0.076081,0.220327
28,2.106792,0.096854,0.317157
29,2.0161990000000003,0.097721,0.311843
30,1.8578580000000002,0.061922000000000005,0.178956
31,1.837135,0.067902,0.20247
32,1.8453009999999999,0.074532,0.216944
33,1.562583,0.045247,0.12034700000000001
34,1.878825,0.075521,0.233685
35,2.0606,0.103326,0.273351
36,1.45713,0.034702,0.108633
37,1.796036,0.063402,0.21553899999999998
38,1.7302849999999999,0.064864,0.199738
39,1.955934,0.079835,0.227289
40,2.008577,0.09600700000000001,0.279046
41,1.9656959999999999,0.074215,0.21775799999999998
42,1.800387,0.07473400000000001,0.21636799999999998
43,2.0009770000000002,0.082206,0.25703899999999996
44,1.6221729999999999,0.053209000000000006,0.149322
45,1.843406,0.06359,0.17843699999999998
46,1.8360310000000002,0.060128999999999995,0.194878
47,2.0968299999999997,0.094048,0.291916
48,1.933802,0.077654,0.210798
49,2.022027,0.100449,0.31424
50,1.956675,0.084415,0.229733
51,1.976595,0.111106,0.32079
52,1.8188939999999998,0.061985000000000005,0.19628099999999998
53,1.8081740000000002,0.06954199999999999,0.214351
54,1.973538,0.087017,0.27531700000000003
55,1.8333529999999998,0.077184,0.223777
56,1.8002150000000001,0.074999,0.21400100000000002
57,1.626084,0.056494,0.15754400000000002
58,1.981098,0.106503,0.325319
59,1.974795,0.084741,0.23971199999999998
60,1.8524909999999999,0.06250800000000001,0.182622
61,1.6511529999999999,0.055902,0.173189
62,1.880384,0.089258,0.26055100000000003
63,1.720753,0.059798000000000004,0.194158
64,1.8367080000000002,0.08011,0.245073
65,1.993555,0.08986799999999999,0.26038
66,1.819716,0.057861,0.178524
67,2.01852,0.097384,0.276468
68,2.081055,0.08975,0.288622
69,1.999624,0.10641700000000001,0.320726
70,2.077517,0.097977,0.304197
71,2.2534389999999997,0.134331,0.42442399999999997
72,2.00326,0.096717,0.301137
73,1.963904,0.099358,0.318747
74,1.990466,0.084205,0.252202
75,1.7699029999999998,0.07284299999999999,0.212988
76,1.9424150000000002,0.075829,0.213398
77,2.067786,0.091316,0.258847
78,2.046468,0.112502,0.319399
79,1.9289490000000002,0.077895,0.22320500000000001
80,1.801432,0.062662,0.1764
81,1.693727,0.048268,0.15093299999999998
82,1.8046259999999998,0.060502,0.179115
83,1.885293,0.070493,0.22
84,1.87437,0.05947,0.172128
85,1.8784610000000002,0.084101,0.24375700000000003
86,1.7819009999999997,0.06092,0.16858499999999998
87,2.057503,0.10719400000000001,0.312156
88,2.013049,0.090658,0.270451
89,1.7934439999999998,0.060385,0.168296
90,1.9204080000000001,0.06249,0.175724
91,1.964971,0.08552799999999999,0.23248000000000002
92,1.634871,0.063499,0.19068
93,2.0701169999999998,0.09605,0.278632
94,2.030051,0.10222,0.313709
95,2.050995,0.098089,0.275186
96,2.0244590000000002,0.08325,0.25725
97,2.0283349999999998,0.110297,0.326797
98,1.946869,0.109449,0.306937
99,2.005761,0.103949,0.327692
100,1.812913,0.068034,0.206181
101,1.880968,0.071364,0.1897
102,1.699342,0.053684,0.167892
103,1.548892,0.047793,0.141072
104,1.9956610000000001,0.07523099999999999,0.237456
105,1.947224,0.06213200000000001,0.17082
106,2.198615,0.123423,0.356636
107,1.957026,0.08147,0.25115
108,2.041404,0.08190599999999999,0.26100100000000004
109,1.846785,0.082091,0.22155500000000003
110,1.782197,0.05143,0.160184
111,1.7749650000000001,0.055402,0.16364
112,1.8622849999999997,0.07084800000000001,0.214308
113,1.960011,0.088284,0.256765
114,2.11396,0.105272,0.333757
115,1.914219,0.082851,0.259176
116,1.8630189999999998,0.070417,0.214719
117,1.879547,0.084576,0.22910500000000003
118,1.7955729999999999,0.05658099999999999,0.178053
119,1.7836330000000002,0.055789,0.177346
120,1.851378,0.071237,0.20923899999999998
121,1.9635779999999998,0.10691300000000001,0.323639
122,2.242676,0.141796,0.412742
123,1.9790169999999998,0.091603,0.27865
124,1.920407,0.100255,0.306884
125,1.9488849999999998,0.084364,0.259272
126,2.035703,0.099276,0.297121
127,1.851015,0.053895000000000005,0.162718
