,G1,G2a,G2b
0,1.897498,0.066162,0.205091
1,1.8289669999999998,0.062827,0.174717
2,2.194675,0.11826600000000001,0.362122
3,1.896975,0.091065,0.274135
4,1.888002,0.101578,0.29418099999999997
5,2.063756,0.11033699999999999,0.33816399999999996
6,1.971684,0.085175,0.247633
7,2.049556,0.10328599999999999,0.290402
8,1.957991,0.084127,0.268313
9,1.918366,0.071767,0.244495
10,1.862486,0.080787,0.240132
11,1.94146,0.085763,0.26547800000000005
12,1.922468,0.080762,0.22551300000000002
13,1.969334,0.083337,0.272041
14,1.787956,0.076252,0.227264
15,1.825584,0.09073300000000001,0.257431
16,2.110632,0.117243,0.339226
17,1.777883,0.074652,0.22154699999999997
18,1.7878060000000002,0.070296,0.18414
19,2.075704,0.098959,0.293151
20,1.5722200000000002,0.061074,0.169213
21,1.9498,0.06753200000000001,0.181713
22,2.006792,0.085293,0.26342899999999997
23,2.031806,0.08178099999999999,0.25295700000000004
24,1.93937,0.098376,0.290705
25,1.9660959999999998,0.072965,0.21690700000000002
26,2.122168,0.105753,0.313265
27,1.9129150000000001,0.086094,0.265119
28,1.943973,0.082754,0.248615
29,1.8343369999999999,0.085017,0.244234
30,1.645171,0.046493,0.142175
31,2.11147,0.130624,0.393574
32,2.074539,0.10961300000000002,0.309641
33,2.055807,0.088263,0.310818
34,2.1310279999999997,0.11227000000000001,0.347675
35,1.7666369999999998,0.0651,0.180257
36,1.909405,0.091301,0.274517
37,1.7902650000000002,0.086288,0.239769
38,1.927929,0.10179400000000001,0.295926
39,1.884109,0.081754,0.24833899999999998
40,2.100631,0.111476,0.30272
41,1.938219,0.07634500000000001,0.23880500000000002
42,1.875631,0.073639,0.18735
43,1.658773,0.037312,0.12405
44,1.984606,0.10407999999999999,0.320631
45,1.696696,0.077909,0.210223
46,1.9134360000000001,0.090889,0.25990599999999997
47,1.90061,0.07234,0.21576199999999998
48,2.104372,0.091899,0.289011
49,1.8445599999999998,0.056955,0.165034
50,1.7298919999999998,0.052525999999999996,0.150299
51,1.6435369999999998,0.047189999999999996,0.15177000000000002
52,1.8191560000000002,0.074907,0.22540300000000002
53,2.0775259999999998,0.095703,0.314754
54,1.766298,0.060947,0.18116
55,1.868611,0.068479,0.212508
56,2.13079,0.10654200000000001,0.322183
57,1.9402080000000002,0.087501,0.24459
58,1.874496,0.081067,0.251767
59,2.073306,0.113124,0.300058
60,1.87935,0.068994,0.198383
61,2.145163,0.114219,0.36196500000000004
62,2.062606,0.095759,0.28768499999999997
63,2.122128,0.114559,0.317434
64,1.830359,0.09185800000000001,0.263416
65,1.6585330000000003,0.048123,0.155754
66,1.9419680000000001,0.068694,0.1882
67,1.906611,0.066859,0.20416900000000002
68,2.02947,0.091174,0.257337
69,1.8003470000000001,0.06257599999999999,0.176234
70,1.9495490000000002,0.083825,0.245024
71,2.086048,0.11121700000000001,0.330942
72,1.858977,0.06726900000000001,0.196913
73,1.9826669999999997,0.081354,0.256285
74,1.825562,0.060944000000000005,0.190133
75,2.013829,0.091964,0.270543
76,2.0098540000000003,0.087658,0.278851
77,1.736146,0.044000000000000004,0.135141
78,1.8730900000000001,0.069659,0.193797
79,1.8247520000000002,0.073404,0.23063899999999998
80,1.8806009999999997,0.084392,0.22681500000000002
81,2.041311,0.100646,0.294415
82,2.0763700000000003,0.113755,0.361815
83,2.0001450000000003,0.10448800000000001,0.279596
84,1.947858,0.101732,0.292535
85,1.93495,0.105217,0.30790500000000004
86,1.875213,0.075798,0.22830799999999998
87,2.090084,0.106458,0.319358
88,1.9071360000000002,0.071355,0.22343200000000002
89,1.796229,0.059237,0.178305
90,1.901419,0.068689,0.214889
91,1.940239,0.082493,0.260356
92,2.077407,0.108253,0.314906
93,2.01472,0.10780999999999999,0.325991
94,2.137938,0.107893,0.348692
95,1.970805,0.0926,0.27369099999999996
96,2.034799,0.110997,0.360546
97,1.939512,0.093068,0.282078
98,1.762464,0.066689,0.202541
99,1.951602,0.087948,0.250293
100,1.8400020000000001,0.078928,0.227989
101,2.049341,0.10778399999999999,0.35525300000000004
102,1.792905,0.075028,0.194977
103,1.913081,0.088698,0.25453600000000004
104,1.8071169999999999,0.05611,0.171371
105,1.822662,0.057687,0.191805
106,1.8391080000000002,0.096062,0.285095
107,1.919316,0.076511,0.23123200000000002
108,1.9896310000000001,0.082962,0.232435
109,1.8487080000000002,0.07195,0.214101
110,1.9445139999999999,0.088328,0.261063
111,2.135991,0.10986900000000001,0.31497800000000004
112,1.634981,0.052509,0.142575
113,2.040861,0.086564,0.26321500000000003
114,1.922075,0.074037,0.202907
115,1.956662,0.100786,0.311708
116,1.859089,0.066824,0.204598
117,1.755241,0.065344,0.180478
118,2.014949,0.095417,0.282695
119,1.8908310000000002,0.080349,0.229187
120,1.9132040000000001,0.096571,0.271962
121,1.7666009999999999,0.053269000000000004,0.15980899999999998
122,2.0532369999999998,0.107261,0.297976
123,2.098974,0.09877000000000001,0.335256
124,1.825811,0.051432000000000005,0.166734
125,1.712936,0.056406,0.17448
126,1.857484,0.081575,0.241465
127,1.776199,0.065676,0.197011
