,G1,G2a,G2b
0,1.8874369999999998,0.075526,0.22292199999999998
1,2.171037,0.11863900000000001,0.378805
2,1.7749979999999999,0.062747,0.173362
3,1.9673580000000002,0.079196,0.249844
4,2.1436740000000003,0.10896900000000001,0.321956
5,1.961834,0.09776499999999999,0.296588
6,1.944971,0.092587,0.25344
7,2.063749,0.08823099999999999,0.274323
8,2.1174720000000002,0.09929500000000001,0.29286
9,2.2441259999999996,0.137734,0.402447
10,1.94003,0.106651,0.26284
11,2.2395,0.138745,0.43468199999999996
12,2.081114,0.10030700000000001,0.293815
13,1.7954709999999998,0.071406,0.21885900000000003
14,1.817621,0.091429,0.263086
15,1.9268150000000002,0.07156699999999999,0.212069
16,1.8632900000000001,0.06739400000000001,0.22192800000000001
17,1.835645,0.064537,0.193821
18,2.042724,0.11330599999999999,0.343115
19,1.704712,0.061972,0.17648599999999998
20,1.982519,0.087363,0.243997
21,1.9339400000000002,0.065523,0.200774
22,2.142415,0.12909,0.392783
23,1.7950669999999997,0.075669,0.23223000000000002
24,1.911815,0.068682,0.214515
25,1.722225,0.064604,0.198466
26,1.813563,0.065188,0.199629
27,1.8358150000000002,0.083725,0.22898600000000002
28,1.768614,0.05928099999999999,0.16841099999999998
29,1.957712,0.08647200000000001,0.26128
30,1.991484,0.10854200000000001,0.317764
31,2.003847,0.095103,0.273568
32,1.794773,0.06978,0.189388
33,1.8627650000000002,0.067365,0.176481
34,2.082289,0.103495,0.305696
35,2.039792,0.114587,0.339938
36,2.036579,0.093182,0.268381
37,1.99155,0.08435,0.266479
38,2.059193,0.09979099999999999,0.306917
39,1.818009,0.065032,0.205454
40,1.813738,0.052885,0.155567
41,1.780977,0.04777,0.151114
42,2.071268,0.082057,0.261321
43,1.8163509999999998,0.049003,0.139155
44,1.86408,0.077846,0.240475
45,1.93887,0.070654,0.21692399999999998
46,1.572685,0.043629,0.130176
47,1.6434900000000001,0.077166,0.22380999999999998
48,1.974158,0.072029,0.218426
49,1.8005,0.064701,0.21474200000000002
50,1.8558720000000002,0.054104,0.143964
51,1.893272,0.076879,0.22486199999999998
52,1.85191,0.066508,0.203708
53,1.8085229999999999,0.054530999999999996,0.159885
54,1.7535610000000001,0.046843,0.12558
55,1.75273,0.073283,0.197899
56,1.6997779999999998,0.059329,0.167648
57,1.9274580000000001,0.080091,0.249275
58,2.133871,0.104147,0.319463
59,1.96442,0.09372899999999999,0.29534299999999997
60,1.975566,0.090227,0.264944
61,1.771432,0.067413,0.200786
62,1.694103,0.083662,0.23790799999999998
63,1.8411819999999999,0.08342999999999999,0.25705300000000003
64,1.8017889999999999,0.06325399999999999,0.189665
65,2.05364,0.099386,0.288717
66,1.980493,0.079979,0.262271
67,1.9208439999999998,0.08783400000000001,0.250819
68,2.137366,0.10141,0.308492
69,2.1385009999999998,0.099673,0.30199499999999996
70,1.855016,0.08332,0.23353000000000002
71,2.0063009999999997,0.086275,0.267542
72,2.08173,0.093085,0.277611
73,1.769352,0.083859,0.22415900000000002
74,1.997832,0.094955,0.29890500000000003
75,2.034627,0.094315,0.280062
76,2.091039,0.094095,0.29520799999999997
77,1.912046,0.06983400000000001,0.191255
78,2.069265,0.095821,0.293917
79,1.916104,0.078498,0.249827
80,1.829416,0.062543,0.196144
81,1.750892,0.063329,0.185433
82,1.9117060000000001,0.081329,0.247521
83,1.8836099999999998,0.078203,0.25000900000000004
84,1.594118,0.07305199999999999,0.195571
85,1.646691,0.055714,0.182728
86,1.9672900000000002,0.086852,0.2447
87,1.87589,0.06576,0.191935
88,1.7130459999999998,0.054487,0.185867
89,1.7990700000000002,0.055751999999999996,0.14765999999999999
90,1.7843689999999999,0.07871900000000001,0.24309699999999998
91,1.890825,0.06703300000000001,0.19458599999999998
92,1.794373,0.077467,0.235448
93,1.826817,0.086582,0.263529
94,1.9548740000000002,0.072558,0.20689899999999997
95,1.866697,0.072128,0.219825
96,2.151938,0.116461,0.34613499999999997
97,1.9202029999999999,0.087882,0.24509299999999998
98,1.7691970000000001,0.06827000000000001,0.199601
99,1.820566,0.058543,0.182535
100,1.9535580000000001,0.110393,0.30243600000000004
101,2.130992,0.109366,0.31957199999999997
102,1.9125299999999998,0.081161,0.23249
103,1.964123,0.088886,0.258159
104,2.002987,0.084645,0.263319
105,2.052409,0.09711499999999999,0.283206
106,1.836252,0.052002,0.15933
107,1.845188,0.072793,0.20094800000000002
108,1.746959,0.075291,0.230334
109,1.8885720000000001,0.08388,0.252663
110,2.13239,0.105973,0.33636
111,2.099718,0.102566,0.284785
112,1.9321849999999998,0.079766,0.22958800000000001
113,1.9366700000000001,0.075896,0.240235
114,1.9235419999999999,0.078547,0.24179499999999998
115,1.535083,0.048851,0.13128800000000002
116,1.765166,0.060384,0.18149
117,1.9660819999999999,0.076782,0.21967199999999998
118,1.819136,0.080536,0.243392
119,2.071216,0.09671,0.27450399999999997
120,1.877941,0.071934,0.198409
121,1.9205860000000001,0.081329,0.26161999999999996
122,1.8400509999999999,0.076084,0.216148
123,1.914073,0.069024,0.23001799999999997
124,2.0805540000000002,0.100643,0.301649
125,1.893593,0.08586,0.257466
126,2.037644,0.08970399999999999,0.273009
127,2.126146,0.11537599999999999,0.32821100000000003
