,G1,G2a,G2b
0,1.786959,0.07085,0.216151
1,1.820008,0.070073,0.206592
2,1.903544,0.070145,0.195102
3,1.868341,0.070716,0.19161
4,1.994262,0.07858,0.249115
5,2.107096,0.095599,0.3085
6,1.623583,0.062176999999999996,0.18674100000000002
7,1.9308020000000001,0.0996,0.283787
8,1.984636,0.099026,0.30199699999999996
9,2.0261419999999997,0.095261,0.288954
10,1.88018,0.07950299999999999,0.238017
11,1.862295,0.06955700000000001,0.205567
12,2.1869560000000003,0.12694,0.372354
13,1.938453,0.070844,0.213534
14,2.0778790000000003,0.093097,0.272894
15,1.851046,0.069569,0.203574
16,1.9406700000000001,0.068924,0.212029
17,1.7073029999999998,0.05297999999999999,0.154731
18,2.216516,0.11953699999999999,0.380508
19,1.8839700000000001,0.082528,0.24812199999999998
20,1.758619,0.07650499999999999,0.23618899999999998
21,1.826627,0.055328999999999996,0.180328
22,1.964853,0.07564,0.215302
23,2.032413,0.09185800000000001,0.262488
24,2.046958,0.096695,0.279012
25,1.651234,0.058380999999999995,0.172597
26,2.162784,0.131349,0.40125700000000003
27,1.701697,0.048241,0.14713299999999999
28,1.682923,0.04189,0.125279
29,1.592424,0.049279,0.14241900000000002
30,1.592645,0.053811000000000005,0.160472
31,2.055495,0.098457,0.28342
32,1.829509,0.063081,0.177335
33,1.813436,0.10030399999999999,0.290188
34,1.910141,0.087763,0.285592
35,2.059421,0.107332,0.314314
36,1.9756919999999998,0.074924,0.22780300000000003
37,1.66041,0.059801,0.174275
38,2.0858,0.10019700000000001,0.29681599999999997
39,2.17817,0.12209300000000001,0.353552
40,2.064311,0.10318599999999999,0.298016
41,1.895319,0.064884,0.189853
42,1.8217130000000001,0.083938,0.24242600000000003
43,2.0464279999999997,0.099084,0.314211
44,2.055542,0.09272799999999999,0.295414
45,2.054294,0.088075,0.268072
46,1.998878,0.10939700000000001,0.30650700000000003
47,1.918253,0.095554,0.273791
48,1.746786,0.048616,0.15044200000000002
49,1.8564509999999999,0.08871799999999999,0.284682
50,1.6287129999999999,0.040756,0.111849
51,1.713845,0.05826799999999999,0.187978
52,1.728433,0.071697,0.20338699999999998
53,2.2037299999999997,0.137819,0.394635
54,1.9620689999999998,0.101913,0.290986
55,2.241876,0.136734,0.425518
56,2.0319,0.07817400000000001,0.23788
57,1.948207,0.073349,0.219804
58,1.9208610000000002,0.07421799999999999,0.21550500000000003
59,1.8389919999999997,0.077486,0.23097800000000002
60,2.02677,0.09867999999999999,0.27623400000000004
61,2.131973,0.10669400000000001,0.315925
62,2.1590759999999998,0.134178,0.378216
63,2.1311459999999998,0.108011,0.34223200000000004
64,2.013383,0.079626,0.249146
65,2.061309,0.10920999999999999,0.329742
66,1.848999,0.091856,0.258341
67,2.128682,0.12352,0.369262
68,1.8158619999999999,0.06991599999999999,0.20876
69,2.162848,0.107304,0.32819499999999996
70,1.924508,0.09788200000000001,0.273121
71,2.1937860000000002,0.122526,0.383592
72,1.737339,0.067829,0.222795
73,1.9463549999999998,0.091975,0.272514
74,2.171277,0.132579,0.403968
75,2.043225,0.09403099999999999,0.26548299999999997
76,1.942261,0.074198,0.21851500000000001
77,2.044661,0.10387,0.307319
78,2.022677,0.10346400000000001,0.270833
79,1.9248889999999999,0.075487,0.22491399999999998
80,1.782588,0.065932,0.19006800000000001
81,1.91392,0.07295900000000001,0.231339
82,2.0080240000000003,0.088404,0.284837
83,1.6918400000000002,0.071824,0.213363
84,2.084541,0.090452,0.276252
85,1.86369,0.069522,0.192546
86,1.9662220000000001,0.085004,0.249906
87,1.7095580000000001,0.052087,0.149214
88,1.8394279999999998,0.063621,0.18343099999999998
89,1.8170709999999999,0.073184,0.230483
90,1.557915,0.053367,0.13483499999999998
91,1.879268,0.070189,0.21928699999999998
92,1.73085,0.078953,0.240981
93,1.8843889999999999,0.072224,0.230917
94,1.739909,0.061706,0.167625
95,1.996168,0.089291,0.27234400000000003
96,1.6478959999999998,0.064604,0.18622
97,1.8618310000000002,0.083151,0.23050199999999998
98,1.887839,0.075629,0.23922800000000002
99,1.8665180000000001,0.08332300000000001,0.225973
100,1.855077,0.07952000000000001,0.250423
101,1.937789,0.08505499999999999,0.241535
102,1.7652740000000002,0.046861,0.147048
103,1.951745,0.089219,0.24451900000000001
104,1.9843119999999999,0.111176,0.32964499999999997
105,2.007707,0.097261,0.294975
106,2.071167,0.105877,0.323338
107,1.915116,0.077257,0.2211
108,1.928779,0.099037,0.279959
109,1.871674,0.073058,0.22123299999999999
110,1.962523,0.08555700000000001,0.255139
111,2.079615,0.107991,0.31862199999999996
112,1.999102,0.09716,0.318961
113,1.676651,0.063176,0.187871
114,1.9248779999999999,0.063894,0.191888
115,1.8818130000000002,0.066487,0.200397
116,1.8020990000000001,0.07474,0.204495
117,1.9217689999999998,0.081375,0.238242
118,1.9403849999999998,0.074244,0.227937
119,1.911069,0.07550599999999999,0.22861700000000001
120,2.068761,0.093061,0.279898
121,1.6927240000000001,0.06244500000000001,0.18515299999999998
122,1.966639,0.088417,0.24986399999999998
123,1.9336220000000002,0.065953,0.203654
124,1.982218,0.093401,0.263604
125,1.7652150000000002,0.055265999999999996,0.162682
126,1.761707,0.07182100000000001,0.22491799999999998
127,1.649618,0.061392999999999996,0.192313
