,G1,G2a,G2b
0,1.93113,0.08378300000000001,0.246658
1,1.913843,0.08845399999999999,0.253629
2,1.917339,0.092217,0.293043
3,1.8880240000000001,0.08368400000000001,0.24986599999999998
4,1.77541,0.076415,0.212481
5,1.976027,0.089935,0.27841
6,1.978796,0.08014,0.254247
7,2.030781,0.110551,0.332599
8,2.085791,0.101762,0.304135
9,2.023028,0.09009199999999999,0.293009
10,1.944025,0.08971900000000001,0.260017
11,2.099262,0.090087,0.302683
12,2.144318,0.118577,0.350727
13,1.911441,0.08029700000000001,0.24466999999999997
14,2.0199290000000003,0.098074,0.258326
15,2.260382,0.121722,0.377136
16,2.054898,0.09131,0.280613
17,1.715914,0.054011,0.164279
18,1.8947049999999999,0.064412,0.205931
19,1.8161889999999998,0.053389,0.16488699999999998
20,2.0490180000000002,0.098702,0.268016
21,1.9197560000000002,0.08963099999999999,0.251394
22,1.932351,0.07321,0.201312
23,2.003189,0.07848200000000001,0.248671
24,1.977553,0.08704500000000001,0.243365
25,2.033418,0.10091900000000001,0.317911
26,1.8780869999999998,0.084566,0.24994299999999997
27,1.669289,0.079224,0.218982
28,1.9399680000000001,0.06994199999999999,0.23233600000000001
29,1.970378,0.07504,0.23499099999999998
30,1.7334029999999998,0.065359,0.168413
31,1.910139,0.07369400000000001,0.22481700000000002
32,1.980266,0.083863,0.220151
33,1.853345,0.06956799999999999,0.201201
34,1.825394,0.079279,0.22871799999999998
35,1.80194,0.091281,0.262328
36,2.073916,0.08806699999999999,0.280607
37,2.100464,0.107074,0.299975
38,1.791237,0.070008,0.220275
39,1.9462099999999998,0.091275,0.258021
40,1.8444470000000002,0.071591,0.199261
41,1.7958599999999998,0.048734,0.139787
42,1.72393,0.06266000000000001,0.182027
43,1.795786,0.061583000000000006,0.172731
44,1.871904,0.070642,0.187444
45,1.862952,0.073622,0.204739
46,1.8940080000000001,0.083577,0.270635
47,2.219653,0.12345999999999999,0.361545
48,1.9353939999999998,0.074682,0.249352
49,1.7223130000000002,0.06261900000000001,0.186972
50,1.985982,0.07736799999999999,0.24109099999999997
51,2.014293,0.089884,0.27605999999999997
52,1.832359,0.059526,0.184596
53,1.897779,0.07975299999999999,0.23407399999999998
54,1.679289,0.056733000000000006,0.184526
55,1.8948639999999999,0.085775,0.246612
56,1.80886,0.084476,0.257679
57,1.8029130000000002,0.05802,0.17645
58,1.844341,0.077926,0.21988600000000003
59,2.105179,0.113193,0.343674
60,1.931085,0.0738,0.216352
61,2.082744,0.12311099999999998,0.37546599999999997
62,1.9007939999999999,0.082767,0.241481
63,1.638074,0.0567,0.16278
64,1.654175,0.05223200000000001,0.15930999999999998
65,1.758718,0.05165,0.151125
66,1.8635130000000002,0.057349000000000004,0.143246
67,1.7347439999999998,0.069578,0.19953800000000002
68,1.687455,0.047283,0.149336
69,1.7048470000000002,0.062664,0.186289
70,1.6715369999999998,0.053537,0.16655899999999998
71,2.012321,0.095297,0.302505
72,1.9837099999999999,0.094574,0.27062800000000004
73,1.982121,0.11011099999999999,0.323281
74,1.979556,0.105209,0.31603000000000003
75,2.186066,0.13338599999999998,0.388397
76,1.991194,0.100125,0.271931
77,1.945887,0.10441500000000001,0.304163
78,1.96405,0.088018,0.27681100000000003
79,1.960093,0.082736,0.247608
80,1.892122,0.075261,0.22119499999999997
81,1.988452,0.085813,0.258311
82,1.9822529999999998,0.088688,0.274828
83,1.959907,0.10419300000000001,0.311343
84,2.037529,0.11468099999999999,0.34841
85,2.115556,0.116836,0.314077
86,2.221133,0.12251300000000001,0.37449499999999997
87,2.120841,0.11356300000000001,0.30761900000000003
88,1.983377,0.080554,0.251485
89,1.822139,0.072474,0.219919
90,1.800302,0.059836,0.181399
91,1.7886400000000002,0.048492,0.148312
92,1.8638810000000001,0.080671,0.23071999999999998
93,1.8976950000000001,0.077902,0.204058
94,2.018214,0.093609,0.306064
95,1.8983299999999999,0.081054,0.235575
96,2.160919,0.118369,0.370716
97,2.076104,0.106359,0.298711
98,1.717338,0.059004999999999995,0.17620999999999998
99,2.026284,0.086029,0.264276
100,1.801291,0.085131,0.245565
101,1.822871,0.07693,0.250762
102,1.8957830000000002,0.07624,0.226146
103,1.9683009999999999,0.08090499999999999,0.24828699999999998
104,1.898945,0.093077,0.262303
105,1.852325,0.083576,0.24335700000000002
106,1.9552990000000001,0.088715,0.263669
107,1.978352,0.084151,0.25925
108,1.9059490000000001,0.07671499999999999,0.234828
109,1.840227,0.078336,0.22548
110,2.11402,0.110892,0.34942199999999995
111,1.937611,0.083717,0.26060900000000004
112,1.994577,0.099248,0.28058099999999997
113,2.051872,0.09606,0.31814499999999996
114,2.079041,0.1057,0.319554
115,1.8062580000000001,0.077083,0.21185700000000002
116,1.892378,0.086091,0.246518
117,1.700723,0.052373,0.154174
118,1.8080779999999999,0.068121,0.192446
119,1.881356,0.072104,0.208037
120,2.148142,0.100958,0.30595900000000004
121,1.839764,0.07546900000000001,0.21987199999999998
122,1.8790810000000002,0.08918999999999999,0.284742
123,1.802903,0.05993300000000001,0.180813
124,1.9899259999999999,0.099025,0.28936300000000004
125,1.7026400000000002,0.051784000000000004,0.161868
126,1.652853,0.045208,0.134756
127,2.000883,0.079782,0.23591900000000002
