,G1,G2a,G2b
0,1.8326799999999999,0.082557,0.244914
1,1.9488459999999999,0.09224500000000001,0.264994
2,1.9711880000000002,0.071756,0.21808899999999998
3,1.7175669999999998,0.061139,0.18909600000000001
4,1.9887810000000001,0.079954,0.240502
5,2.061019,0.095881,0.292577
6,2.100646,0.106753,0.354696
7,1.886723,0.07658999999999999,0.21597
8,2.15575,0.10158400000000001,0.329202
9,1.8569630000000001,0.072359,0.223183
10,2.110834,0.102932,0.2997
11,1.8363189999999998,0.055052,0.170926
12,1.7359759999999997,0.073122,0.19777899999999998
13,1.899111,0.081915,0.241019
14,1.9040150000000002,0.069884,0.19681099999999999
15,1.969312,0.073382,0.22550100000000003
16,1.954446,0.085176,0.238947
17,1.965213,0.09702000000000001,0.30209600000000003
18,1.776486,0.061331,0.179304
19,1.763162,0.061051,0.183542
20,2.128381,0.103754,0.312825
21,1.870261,0.07187400000000001,0.20648000000000002
22,1.755952,0.057338,0.15453499999999998
23,1.726352,0.07836900000000001,0.240544
24,1.8570240000000002,0.072272,0.207704
25,1.8634810000000002,0.07671499999999999,0.208067
26,1.9877639999999999,0.08430399999999999,0.264434
27,1.811133,0.053761,0.177847
28,1.977411,0.09939400000000001,0.30704699999999996
29,2.047662,0.10853,0.286042
30,1.7419259999999999,0.06959,0.20540799999999998
31,1.906441,0.072702,0.219217
32,1.938996,0.07299800000000001,0.21389
33,1.7274740000000002,0.055055999999999994,0.166771
34,1.806504,0.068214,0.193878
35,1.6441560000000002,0.040919,0.12467
36,1.860745,0.066,0.193379
37,2.034224,0.083764,0.230735
38,1.828481,0.056785,0.158659
39,1.819059,0.06464299999999999,0.186372
40,2.152507,0.116422,0.349925
41,2.0169189999999997,0.08280599999999999,0.23831
42,1.903961,0.057242999999999995,0.164366
43,1.6557439999999999,0.05198099999999999,0.160955
44,1.9873490000000003,0.08597300000000001,0.255267
45,1.9877150000000001,0.087995,0.252121
46,1.888371,0.08038,0.25099
47,1.8909790000000002,0.064717,0.195164
48,1.854454,0.057703,0.173261
49,1.956343,0.076455,0.208004
50,1.94166,0.07270599999999999,0.222115
51,2.1202900000000002,0.108076,0.32725
52,2.000702,0.0969,0.304481
53,1.744925,0.08433600000000001,0.23028200000000001
54,1.909334,0.080693,0.241576
55,2.0178439999999997,0.088949,0.253369
56,1.905477,0.071668,0.222775
57,2.045444,0.087859,0.291533
58,1.827636,0.069383,0.207715
59,1.807437,0.06174400000000001,0.185049
60,1.889995,0.069423,0.22275599999999998
61,1.862385,0.073137,0.21130900000000002
62,1.9496669999999998,0.08474,0.248792
63,1.837904,0.074044,0.228714
64,1.816324,0.06004299999999999,0.152064
65,2.076359,0.10126900000000001,0.31763
66,1.970955,0.10672899999999999,0.31445300000000004
67,1.9562650000000001,0.081212,0.23591900000000002
68,1.9675919999999998,0.082446,0.225165
69,2.012543,0.10835,0.291164
70,1.934581,0.083126,0.264538
71,1.8779689999999998,0.080291,0.224456
72,1.944393,0.067676,0.204727
73,2.133661,0.093688,0.271852
74,2.02961,0.097198,0.29794
75,1.7711270000000001,0.063985,0.19675499999999999
76,1.9117680000000001,0.07621900000000001,0.243457
77,1.9976209999999999,0.089799,0.258158
78,1.900467,0.077977,0.242098
79,2.040355,0.09658,0.30994299999999997
80,2.071784,0.097689,0.320825
81,2.028441,0.090326,0.259656
82,1.950502,0.080085,0.21944699999999998
83,1.847364,0.07704,0.24458600000000003
84,1.949466,0.081791,0.239277
85,1.9094080000000002,0.07216900000000001,0.202195
86,1.861657,0.06644299999999999,0.187362
87,1.761726,0.050364,0.136732
88,1.750291,0.070921,0.199514
89,1.692641,0.070424,0.197943
90,1.834512,0.050713999999999995,0.14394400000000002
91,1.842554,0.06814500000000001,0.200016
92,1.968347,0.082107,0.244444
93,2.102617,0.109803,0.347932
94,1.7506419999999998,0.046267,0.148662
95,1.7767580000000003,0.056637,0.170842
96,2.074354,0.11756099999999998,0.357187
97,2.190717,0.132104,0.390252
98,2.11663,0.11607,0.329363
99,2.168573,0.123072,0.37551
100,1.59115,0.059286,0.18066500000000002
101,2.140459,0.10393,0.309551
102,2.181511,0.12155899999999999,0.36559899999999995
103,2.135958,0.108946,0.32898299999999997
104,1.994241,0.09418,0.290243
105,2.018687,0.094657,0.291275
106,2.20918,0.125167,0.372987
107,1.85293,0.07752200000000001,0.233425
108,1.8194709999999998,0.050009,0.15226900000000002
109,2.096072,0.101414,0.28686500000000004
110,2.183011,0.12600999999999998,0.35584099999999996
111,1.961395,0.074936,0.23173000000000002
112,1.946137,0.089112,0.271476
113,2.010533,0.122005,0.32776700000000003
114,1.9767130000000002,0.081464,0.24245500000000003
115,1.749896,0.059739999999999994,0.16883199999999998
116,1.8447099999999998,0.074317,0.22877600000000003
117,1.9776799999999999,0.082098,0.23686100000000002
118,1.882725,0.068641,0.21208000000000002
119,1.8724990000000001,0.070601,0.21681
120,1.9896909999999999,0.095702,0.28576399999999996
121,2.126416,0.130629,0.386126
122,1.98862,0.101712,0.29844499999999996
123,2.0011200000000002,0.085814,0.270934
124,2.160627,0.11871500000000001,0.38268800000000003
125,1.843798,0.06707,0.198437
126,2.03885,0.104031,0.314725
127,1.688221,0.048981,0.137192
