,G1,G2a,G2b
0,2.072917,0.09932300000000001,0.29184699999999997
1,1.9976040000000002,0.09390599999999999,0.303933
2,2.066973,0.09460299999999999,0.26721999999999996
3,1.9663490000000001,0.078975,0.253017
4,1.7733029999999999,0.06742000000000001,0.184299
5,1.837748,0.08353,0.234835
6,1.9257790000000001,0.085177,0.25815
7,1.993855,0.08794600000000001,0.261446
8,2.083266,0.104099,0.300821
9,1.968927,0.08582000000000001,0.247975
10,1.878971,0.078666,0.2212
11,1.8010130000000002,0.075212,0.223329
12,2.071734,0.10350799999999999,0.29537399999999997
13,1.9529759999999998,0.074664,0.200817
14,1.956664,0.07842400000000001,0.25016
15,2.02113,0.112669,0.324545
16,2.047703,0.101729,0.294093
17,1.822717,0.064777,0.180128
18,2.062158,0.082203,0.24317800000000003
19,1.931844,0.079158,0.241929
20,1.966923,0.082224,0.244198
21,2.214166,0.108832,0.333538
22,1.8125330000000002,0.065014,0.194176
23,2.023205,0.097193,0.291325
24,1.828523,0.06310199999999999,0.16889300000000002
25,2.1240189999999997,0.110855,0.34418000000000004
26,1.9929880000000002,0.087877,0.261376
27,1.827734,0.09998,0.28284000000000004
28,1.801336,0.06854400000000001,0.21931799999999999
29,1.9145880000000002,0.08655800000000001,0.263236
30,1.880929,0.083371,0.24781599999999998
31,2.195725,0.107977,0.328982
32,1.8151689999999998,0.06515900000000001,0.188603
33,1.676666,0.044238,0.12524100000000002
34,1.90842,0.064991,0.20820999999999998
35,1.9088720000000001,0.075849,0.231735
36,1.8756380000000001,0.061599,0.19313
37,1.849779,0.066329,0.204026
38,1.8445770000000001,0.079563,0.253813
39,2.027964,0.09210299999999999,0.265356
40,1.832634,0.07753,0.23920500000000003
41,1.889534,0.093689,0.26752800000000004
42,1.820425,0.06571,0.194347
43,1.8834959999999998,0.088796,0.271004
44,1.8410799999999998,0.05582,0.15368800000000002
45,2.054353,0.087653,0.27844
46,2.009873,0.09640900000000001,0.28999400000000003
47,2.100294,0.109327,0.312986
48,1.95238,0.078325,0.238632
49,2.0612220000000003,0.097566,0.285558
50,1.978633,0.101656,0.304688
51,1.803897,0.065636,0.184501
52,2.052285,0.098561,0.29485100000000003
53,1.92163,0.074628,0.241502
54,2.067613,0.100075,0.299093
55,1.9618919999999997,0.083273,0.241162
56,2.017101,0.08319299999999999,0.257025
57,1.854275,0.066278,0.202664
58,1.9774310000000002,0.090642,0.26505700000000004
59,1.9107740000000002,0.087904,0.24881799999999998
60,2.071899,0.082916,0.246414
61,2.036025,0.08970700000000001,0.27210100000000004
62,1.839937,0.07131599999999999,0.215452
63,2.109039,0.097205,0.274516
64,1.928722,0.076685,0.22790700000000003
65,2.038873,0.092939,0.261979
66,1.9591939999999999,0.092727,0.294898
67,2.265589,0.128118,0.406594
68,2.062334,0.085477,0.266846
69,1.927802,0.076551,0.22917600000000002
70,1.949672,0.076139,0.231398
71,2.000839,0.086475,0.277592
72,1.9294060000000002,0.07434199999999999,0.22924499999999998
73,1.8723029999999998,0.068702,0.19334400000000002
74,2.1377639999999998,0.110418,0.34226599999999996
75,1.9471439999999998,0.093472,0.278884
76,1.8367,0.078688,0.224754
77,1.924136,0.083576,0.24282399999999998
78,1.917401,0.075696,0.224642
79,1.7667979999999999,0.065194,0.187359
80,1.995011,0.101148,0.297603
81,2.150306,0.10573199999999999,0.328714
82,2.082307,0.097189,0.286431
83,1.8836950000000001,0.06688999999999999,0.195758
84,1.850175,0.07802,0.23231999999999997
85,1.85946,0.065748,0.203811
86,1.975689,0.074462,0.218295
87,1.9243139999999999,0.087646,0.275863
88,1.965066,0.075555,0.221419
89,1.861533,0.074486,0.198755
90,1.98754,0.08290499999999999,0.244412
91,1.8968450000000001,0.072418,0.20569
92,1.9911459999999999,0.08939,0.26013400000000003
93,1.7763669999999998,0.050843,0.159127
94,1.823191,0.08068099999999999,0.23844200000000002
95,1.643748,0.050781,0.150616
96,1.838036,0.073113,0.207983
97,1.6909759999999998,0.060907,0.170847
98,1.550181,0.047974,0.141094
99,1.912395,0.068205,0.194295
100,2.030748,0.095178,0.288002
101,1.8579759999999998,0.07064400000000001,0.191673
102,1.874755,0.057275,0.16903900000000002
103,1.9113919999999998,0.06981699999999999,0.190802
104,1.9788119999999998,0.097927,0.282542
105,1.8773990000000003,0.066848,0.21138800000000002
106,1.800821,0.066565,0.217007
107,1.907707,0.065786,0.198572
108,1.785495,0.069599,0.203148
109,1.929282,0.074672,0.237604
110,1.613699,0.050700999999999996,0.14685399999999998
111,2.065969,0.097006,0.290125
112,1.7734759999999998,0.069523,0.20603600000000002
113,1.6794939999999998,0.070121,0.200098
114,1.8972380000000002,0.0846,0.24066300000000002
115,1.9868560000000002,0.091241,0.255886
116,1.927558,0.092967,0.277648
117,1.895331,0.071005,0.21057800000000002
118,2.029944,0.095913,0.275154
119,1.937286,0.08694600000000001,0.271273
120,1.7959040000000002,0.063027,0.175174
121,1.924537,0.073685,0.24329099999999998
122,1.9065159999999999,0.072119,0.212246
123,1.8597650000000001,0.063598,0.191393
124,1.898884,0.075442,0.22525599999999998
125,1.9786979999999998,0.07547899999999999,0.241648
126,1.938134,0.06615599999999999,0.18266400000000002
127,1.806241,0.061528,0.189949
