,G1,G2a,G2b
0,1.8307630000000001,0.063273,0.16786600000000002
1,1.7318069999999999,0.056853999999999995,0.166302
2,1.7755020000000001,0.070858,0.214035
3,1.8447080000000002,0.076187,0.228136
4,1.86605,0.075403,0.209569
5,1.858575,0.077644,0.23238899999999998
6,1.85844,0.077934,0.23669400000000002
7,2.204559,0.12797999999999998,0.386042
8,1.7983689999999999,0.072625,0.21283600000000003
9,1.6564020000000002,0.056921000000000006,0.16623
10,1.969171,0.073049,0.23095500000000002
11,1.761437,0.055987,0.17255299999999998
12,1.768961,0.05076,0.15720499999999998
13,1.903431,0.07412300000000001,0.22307399999999997
14,1.9550419999999997,0.077186,0.23074499999999998
15,2.065547,0.094805,0.29422600000000004
16,1.7696669999999999,0.061288999999999996,0.174473
17,1.8285689999999999,0.063651,0.191053
18,1.7793709999999998,0.0735,0.215727
19,2.272561,0.126237,0.387133
20,1.7818759999999998,0.067663,0.212709
21,2.063296,0.09277300000000001,0.288063
22,1.8303310000000002,0.060287,0.176319
23,1.8818709999999998,0.086189,0.22548800000000002
24,2.001808,0.07498200000000001,0.23520100000000002
25,1.791964,0.066075,0.19522899999999999
26,1.926075,0.094864,0.26670900000000003
27,1.9627709999999998,0.101286,0.296982
28,1.8244740000000002,0.071005,0.22574699999999998
29,2.062453,0.095961,0.284454
30,2.05262,0.084763,0.265461
31,2.173465,0.12044300000000001,0.35141700000000003
32,2.085682,0.099756,0.285783
33,2.056638,0.08719500000000001,0.272821
34,2.0547169999999997,0.104715,0.311191
35,2.039413,0.10824600000000001,0.320996
36,2.034161,0.095367,0.282881
37,1.903729,0.08359,0.25663800000000003
38,1.897103,0.073952,0.224306
39,1.9644830000000002,0.08230599999999999,0.242733
40,1.7098849999999999,0.055188,0.16025599999999998
41,1.8430529999999998,0.07619,0.22357
42,1.966966,0.10458699999999999,0.282737
43,2.2030689999999997,0.129735,0.395136
44,1.9055819999999999,0.095367,0.297729
45,1.9478659999999999,0.086897,0.25304499999999996
46,1.904695,0.082136,0.24880300000000002
47,1.8482619999999998,0.072032,0.182602
48,1.895513,0.06314600000000001,0.178648
49,2.056379,0.088384,0.264736
50,2.071429,0.102056,0.294184
51,1.9440950000000001,0.063922,0.18126
52,2.103118,0.10441600000000001,0.31411500000000003
53,2.17503,0.111453,0.337448
54,1.942352,0.074575,0.23636500000000002
55,1.7546240000000002,0.082947,0.24045999999999998
56,2.0011639999999997,0.086076,0.244195
57,2.0066889999999997,0.091822,0.26376700000000003
58,2.0231470000000003,0.09298,0.288736
59,1.8079610000000002,0.058814,0.153634
60,1.997614,0.092262,0.273468
61,2.204068,0.109831,0.344604
62,1.9931299999999998,0.081912,0.248773
63,1.863016,0.073625,0.23453000000000002
64,2.063073,0.09232,0.262106
65,1.7972099999999998,0.053480999999999994,0.16136
66,1.650981,0.053325,0.169372
67,1.8452490000000001,0.06164,0.197759
68,2.219184,0.12192,0.381366
69,1.9898810000000002,0.096716,0.265351
70,1.9767830000000002,0.071741,0.21314
71,2.0236680000000002,0.086849,0.274544
72,1.6682580000000002,0.057236,0.155671
73,1.6808509999999999,0.044014,0.14693399999999998
74,1.714694,0.04841,0.143869
75,1.761184,0.047256,0.13433
76,1.928351,0.083313,0.232758
77,1.98653,0.080966,0.24581399999999998
78,1.9887810000000001,0.07951699999999999,0.23080100000000003
79,1.824615,0.068254,0.19381099999999998
80,1.89793,0.073751,0.25458400000000003
81,2.0627560000000003,0.091495,0.28044600000000003
82,1.6939240000000002,0.043548,0.141182
83,1.9222110000000001,0.07682699999999999,0.212221
84,1.774316,0.049625999999999997,0.154111
85,1.832242,0.057936,0.166933
86,1.928852,0.07947,0.235341
87,2.024298,0.08369299999999999,0.24945599999999998
88,1.975323,0.09306,0.252258
89,2.072263,0.094676,0.301102
90,1.816859,0.068895,0.20399
91,1.620782,0.044672,0.130971
92,2.096662,0.11316500000000002,0.32906199999999997
93,2.10649,0.101412,0.311185
94,1.890844,0.076179,0.211157
95,1.9578830000000003,0.073538,0.2115
96,2.164095,0.1064,0.31847800000000004
97,2.054122,0.090119,0.27972600000000003
98,2.1484080000000003,0.117593,0.341317
99,2.058922,0.105331,0.303865
100,1.8938709999999999,0.068102,0.187222
101,1.948441,0.080834,0.24889699999999998
102,1.985623,0.092829,0.277669
103,1.8040669999999999,0.07496799999999999,0.199225
104,2.078328,0.101517,0.301736
105,1.810423,0.06337999999999999,0.185862
106,2.027005,0.092192,0.27113200000000004
107,2.031157,0.087902,0.26634
108,2.1051729999999997,0.097153,0.307286
109,1.826081,0.056455,0.16354100000000002
110,2.0448049999999998,0.105467,0.320306
111,1.8873090000000001,0.101868,0.309605
112,1.987775,0.078537,0.256427
113,1.916598,0.074149,0.226929
114,1.731601,0.050658,0.140444
115,1.986948,0.07640599999999999,0.22919
116,1.650249,0.050686,0.156283
117,1.745395,0.06857,0.195573
118,1.8819970000000001,0.066852,0.189687
119,1.959773,0.082354,0.238594
120,1.977645,0.09074700000000001,0.271097
121,2.069668,0.085673,0.275868
122,1.946968,0.07977100000000001,0.23742
123,2.008233,0.10778499999999999,0.324481
124,1.721691,0.050234,0.141003
125,1.8321290000000001,0.06708099999999999,0.201371
126,1.8874330000000001,0.07685800000000001,0.223556
127,1.868466,0.070601,0.205127
