,G1,G2a,G2b
0,2.013925,0.10105700000000001,0.314604
1,1.8741130000000001,0.095331,0.263401
2,1.897302,0.083861,0.23516199999999998
3,1.8828470000000002,0.080955,0.23671
4,1.900078,0.08963,0.266514
5,1.936907,0.081273,0.24818099999999998
6,1.9714909999999999,0.090934,0.276739
7,1.828177,0.076176,0.233188
8,2.004726,0.09258200000000001,0.286087
9,1.7143419999999998,0.065183,0.205168
10,1.9365450000000002,0.080345,0.24018699999999998
11,1.7998299999999998,0.052847000000000005,0.15051099999999998
12,1.889732,0.10030900000000001,0.298294
13,1.901791,0.09972400000000001,0.29985500000000004
14,1.8308659999999999,0.070569,0.199647
15,1.898754,0.07331900000000001,0.219106
16,1.913599,0.074114,0.199794
17,2.012603,0.082116,0.252117
18,1.826874,0.053089,0.149506
19,1.793451,0.047382,0.128863
20,1.805498,0.068048,0.188314
21,1.951036,0.07209,0.197854
22,1.794087,0.05745599999999999,0.175446
23,1.787422,0.050637,0.152501
24,1.912939,0.061948,0.177628
25,1.976847,0.078038,0.23270300000000002
26,1.909057,0.06046699999999999,0.191364
27,1.879839,0.07810399999999999,0.23088899999999998
28,2.0182450000000003,0.081612,0.223148
29,1.961409,0.085423,0.252056
30,1.933857,0.077432,0.256994
31,1.8389349999999998,0.05846900000000001,0.165768
32,2.016326,0.089793,0.260911
33,2.11784,0.103578,0.304218
34,2.000989,0.084739,0.25985
35,1.9992880000000002,0.100025,0.28168000000000004
36,2.188671,0.128578,0.38348000000000004
37,2.110552,0.107546,0.32818200000000003
38,2.13155,0.11586099999999999,0.327405
39,1.9911419999999997,0.08565700000000001,0.248644
40,2.051107,0.088211,0.264896
41,2.019295,0.092373,0.240646
42,1.990506,0.08480399999999999,0.250429
43,2.0585869999999997,0.110535,0.325915
44,1.9477669999999998,0.07684400000000001,0.239196
45,1.8948459999999998,0.057816,0.165623
46,1.9581950000000001,0.08530599999999999,0.269507
47,2.031421,0.096617,0.28567800000000004
48,1.867227,0.089076,0.24567399999999998
49,2.0426849999999996,0.101379,0.303068
50,2.00153,0.082758,0.276532
51,1.9830880000000002,0.086354,0.287106
52,2.1083380000000003,0.10654300000000001,0.331305
53,1.925225,0.069339,0.21573499999999998
54,1.901307,0.084455,0.248858
55,1.8287959999999999,0.058909,0.17069700000000002
56,1.958164,0.075905,0.22632199999999997
57,2.032305,0.10589000000000001,0.306726
58,1.785565,0.052683,0.167577
59,1.9649560000000001,0.084694,0.246567
60,2.0457490000000003,0.097477,0.30286
61,2.112551,0.10273299999999999,0.306841
62,1.857099,0.055102,0.157274
63,1.944092,0.089536,0.281857
64,1.933731,0.075043,0.223282
65,1.99089,0.0901,0.259343
66,2.161979,0.106196,0.33794
67,1.930986,0.101256,0.276694
68,1.873228,0.06185,0.18701099999999998
69,1.8420029999999998,0.087752,0.25045300000000004
70,1.791537,0.062367,0.192616
71,2.002743,0.092196,0.27475
72,2.0165610000000003,0.090352,0.288529
73,2.006051,0.075806,0.22528099999999998
74,2.015573,0.094455,0.258681
75,1.864539,0.064425,0.196442
76,1.887618,0.076956,0.228144
77,2.21068,0.10975399999999999,0.34468000000000004
78,1.9742509999999998,0.083093,0.249358
79,1.7641490000000002,0.07220700000000001,0.221966
80,1.8203369999999999,0.075307,0.246292
81,1.888981,0.087543,0.246185
82,1.8793669999999998,0.067941,0.209245
83,2.050339,0.094231,0.308603
84,1.873132,0.059313,0.17488199999999998
85,2.048474,0.09852799999999999,0.322818
86,2.192955,0.11326199999999999,0.349615
87,1.8459009999999998,0.076771,0.230923
88,1.830197,0.070076,0.22284099999999998
89,1.848545,0.061957000000000005,0.191961
90,1.8382599999999998,0.07195700000000001,0.202746
91,1.819218,0.060368,0.183883
92,1.792875,0.056835000000000004,0.156422
93,1.8564490000000002,0.05966900000000001,0.177616
94,1.9803830000000002,0.08090900000000001,0.228975
95,1.875789,0.062324,0.19306700000000002
96,1.830179,0.091664,0.269012
97,2.0026080000000004,0.099119,0.271549
98,2.020437,0.090128,0.280658
99,2.043576,0.10335499999999999,0.302794
100,2.2621569999999998,0.126789,0.396355
101,2.0828729999999998,0.101239,0.28958
102,2.023372,0.09890700000000001,0.29605
103,2.231486,0.12191199999999999,0.363346
104,2.009168,0.095919,0.29989699999999997
105,1.874511,0.069,0.20264400000000002
106,2.014852,0.09879199999999999,0.278931
107,2.028844,0.092366,0.28951
108,1.9495939999999998,0.079733,0.245385
109,2.049266,0.087531,0.273537
110,2.014296,0.09424199999999999,0.28007600000000005
111,1.97689,0.078188,0.22978400000000002
112,1.914932,0.07458300000000001,0.198942
113,1.7189849999999998,0.061527,0.189672
114,1.8233400000000002,0.074407,0.207605
115,2.023125,0.097397,0.29234499999999997
116,1.924911,0.08431,0.22295399999999999
117,1.968957,0.09322000000000001,0.254929
118,1.9563279999999998,0.07943099999999999,0.24741300000000002
119,1.882913,0.061982,0.190328
120,1.8936689999999998,0.061727,0.16178199999999998
121,2.006087,0.096296,0.28368000000000004
122,1.710431,0.063313,0.19384300000000002
123,1.9315799999999999,0.081447,0.23165500000000003
124,2.100864,0.103947,0.310261
125,1.9341509999999997,0.083691,0.249928
126,1.7761069999999999,0.070999,0.205554
127,1.860552,0.089789,0.25502600000000003
