,G1,G2a,G2b
0,1.7132040000000002,0.072686,0.223755
1,1.872844,0.065539,0.178037
2,1.935385,0.06754099999999999,0.208143
3,1.812036,0.07976699999999999,0.21539299999999997
4,1.988745,0.078821,0.23427800000000001
5,1.991197,0.078652,0.23470300000000002
6,2.126313,0.095509,0.30435300000000004
7,1.9837740000000001,0.09383999999999999,0.273893
8,1.667386,0.045962,0.14996199999999998
9,1.6746330000000003,0.041143,0.128105
10,1.7217740000000001,0.056389,0.178147
11,1.7680799999999999,0.047957,0.135871
12,1.884656,0.053359000000000004,0.158352
13,1.868114,0.061817,0.18875
14,1.635797,0.058688,0.17211300000000002
15,1.89317,0.075315,0.24608200000000002
16,1.663848,0.038196,0.108321
17,1.7266650000000001,0.058455999999999994,0.173201
18,1.774786,0.049123,0.152009
19,1.9759200000000001,0.083615,0.24304699999999999
20,2.058399,0.088689,0.265868
21,1.9344759999999999,0.086487,0.262139
22,1.783164,0.055041999999999994,0.156022
23,1.796355,0.066853,0.19228
24,1.8760919999999999,0.070786,0.20679699999999998
25,1.766619,0.064795,0.184747
26,2.021343,0.082616,0.24641
27,2.060174,0.094444,0.308753
28,1.8314279999999998,0.109077,0.309344
29,1.939827,0.08886000000000001,0.25157399999999996
30,1.8850529999999999,0.068412,0.21604299999999999
31,1.894814,0.07582699999999999,0.212907
32,2.088335,0.098979,0.304027
33,1.997296,0.08768,0.257353
34,2.057291,0.100156,0.29978499999999997
35,1.97668,0.093717,0.30486199999999997
36,1.782541,0.053253999999999996,0.155477
37,1.8260669999999999,0.057680999999999996,0.154884
38,1.7939599999999998,0.065913,0.197168
39,2.222545,0.126584,0.38306599999999996
40,1.8463759999999998,0.053738,0.169733
41,2.017155,0.089216,0.261919
42,1.878582,0.07424800000000001,0.195394
43,1.740646,0.061316999999999997,0.17982
44,1.83634,0.066886,0.195049
45,1.7396630000000002,0.05697000000000001,0.17660399999999998
46,1.880361,0.079955,0.248027
47,1.9789310000000002,0.098189,0.256804
48,2.1253759999999997,0.12094,0.368883
49,1.9424560000000002,0.084788,0.26353200000000004
50,1.71714,0.06623,0.18970599999999999
51,1.94608,0.080276,0.242088
52,1.892259,0.091424,0.25411100000000003
53,1.813086,0.087033,0.26620900000000003
54,2.041509,0.073098,0.22448400000000002
55,1.984652,0.080812,0.23246
56,2.226445,0.13761199999999998,0.41531899999999994
57,2.061756,0.100062,0.301241
58,2.08003,0.100897,0.30456300000000003
59,2.017188,0.087293,0.263286
60,1.97068,0.09478400000000001,0.26398
61,1.9425279999999998,0.08632000000000001,0.265268
62,1.967052,0.09274600000000001,0.264493
63,1.85665,0.061104,0.181031
64,2.000948,0.105273,0.293147
65,1.855314,0.07593899999999999,0.23269099999999998
66,2.001572,0.088099,0.25508000000000003
67,2.006509,0.086917,0.268743
68,1.7133490000000002,0.071255,0.21685700000000002
69,2.1242810000000003,0.104652,0.305687
70,1.943984,0.068385,0.184608
71,1.863618,0.070891,0.22482399999999997
72,1.9039150000000002,0.08466699999999999,0.264703
73,2.068347,0.110425,0.349977
74,1.891255,0.084445,0.249648
75,2.069966,0.09779199999999999,0.29743200000000003
76,2.109317,0.10386300000000001,0.321193
77,1.889474,0.08327999999999999,0.251889
78,2.018441,0.093105,0.25658400000000003
79,1.86065,0.072179,0.204458
80,2.1076259999999998,0.111132,0.361414
81,1.843159,0.088056,0.261693
82,1.8326200000000001,0.080927,0.239327
83,1.9115360000000001,0.066564,0.18592
84,1.76627,0.059436,0.160117
85,2.134442,0.11510799999999999,0.361021
86,2.139412,0.117559,0.331646
87,2.275266,0.146867,0.454977
88,1.8728220000000002,0.07372100000000001,0.20676599999999998
89,1.825204,0.06637699999999999,0.20216800000000001
90,1.696704,0.055501,0.152149
91,1.899627,0.07170399999999999,0.21916599999999997
92,1.808116,0.072171,0.21024299999999999
93,1.899786,0.082611,0.23924
94,1.9861080000000002,0.10173600000000001,0.307293
95,2.042763,0.10850699999999999,0.33784400000000003
96,1.945715,0.078861,0.232107
97,2.1501040000000002,0.112022,0.32279800000000003
98,1.866412,0.07814700000000001,0.22398
99,1.8644,0.057677,0.16889200000000001
100,1.9696169999999997,0.085789,0.25658200000000003
101,1.997226,0.128724,0.359802
102,1.897189,0.100583,0.305278
103,1.6489080000000003,0.059988,0.15603499999999998
104,2.04383,0.11477799999999999,0.33062600000000003
105,1.930527,0.093061,0.26607600000000003
106,1.9595349999999998,0.08515199999999999,0.271829
107,1.935817,0.09757300000000001,0.27808499999999997
108,1.8612259999999998,0.098258,0.292174
109,1.988359,0.10429100000000001,0.279043
110,2.1509099999999997,0.103996,0.347523
111,1.920655,0.069768,0.22075300000000003
112,1.7222520000000001,0.064437,0.180882
113,1.8640299999999999,0.085143,0.235719
114,2.218962,0.13259500000000002,0.391826
115,2.007803,0.11828599999999999,0.350724
116,1.947345,0.090086,0.290236
117,1.767391,0.071652,0.202749
118,1.968995,0.088892,0.264198
119,1.680922,0.047251999999999995,0.14528
120,2.204386,0.106457,0.332787
121,1.903666,0.068076,0.190625
122,1.958468,0.10703,0.31243899999999997
123,1.6744709999999998,0.058338,0.186673
124,1.781138,0.064141,0.195226
125,1.978231,0.09749400000000001,0.30746999999999997
126,1.769304,0.058624,0.1717
127,1.662323,0.061833000000000006,0.20480399999999999
