,G1,G2a,G2b
0,1.924664,0.098747,0.280116
1,1.7014060000000002,0.052355,0.17644200000000002
2,1.787834,0.05015,0.15123
3,1.719338,0.059917,0.193427
4,1.9670889999999999,0.08177999999999999,0.226739
5,1.892523,0.071798,0.216419
6,1.8999669999999997,0.070868,0.201201
7,2.019141,0.088959,0.26212399999999997
8,1.807057,0.060449,0.158485
9,1.965798,0.094108,0.281013
10,1.651894,0.06715,0.18783699999999998
11,1.947887,0.074435,0.22437800000000002
12,1.92888,0.087974,0.259866
13,1.8623560000000001,0.080777,0.212536
14,1.757075,0.072828,0.219031
15,2.015664,0.08984099999999999,0.275449
16,1.933699,0.089671,0.262473
17,1.859811,0.070454,0.20160999999999998
18,2.052398,0.083288,0.271568
19,1.8230990000000002,0.048311,0.138053
20,1.951359,0.08192,0.24123699999999998
21,1.890225,0.08026900000000001,0.24265
22,1.906251,0.083944,0.25661100000000003
23,2.095771,0.11354600000000001,0.36735999999999996
24,2.081525,0.096631,0.298848
25,1.8923029999999998,0.058738,0.17868299999999998
26,1.751582,0.051931,0.143593
27,1.8446240000000003,0.056593,0.167864
28,1.8520849999999998,0.06932100000000001,0.206472
29,2.1445790000000002,0.11734100000000001,0.37558
30,1.887566,0.09120199999999999,0.27323200000000003
31,1.8415970000000002,0.09485199999999999,0.269117
32,1.865244,0.08189199999999999,0.221428
33,1.648648,0.045939,0.143573
34,1.924916,0.08745,0.280085
35,1.9710169999999998,0.077129,0.216364
36,2.207921,0.114976,0.347545
37,1.697395,0.063574,0.179233
38,1.7886349999999998,0.064653,0.190051
39,1.807019,0.077931,0.218732
40,1.8438150000000002,0.067322,0.20910900000000002
41,1.878064,0.07651000000000001,0.216837
42,1.7431299999999998,0.069503,0.212153
43,2.101457,0.107649,0.324361
44,1.701534,0.052319000000000004,0.156148
45,1.951525,0.09059600000000001,0.24752800000000003
46,1.721259,0.051233,0.168898
47,1.912052,0.083883,0.23363899999999999
48,1.938636,0.078554,0.229503
49,1.999899,0.088863,0.264612
50,1.98249,0.08251900000000001,0.228165
51,2.01142,0.087762,0.267399
52,1.9671029999999998,0.090491,0.277901
53,1.999167,0.088507,0.255895
54,1.9375490000000002,0.084976,0.26206599999999997
55,1.898902,0.082121,0.25571
56,2.051223,0.09488400000000001,0.27969099999999997
57,2.008902,0.09549500000000001,0.28480700000000003
58,2.04006,0.103201,0.293952
59,1.8517430000000001,0.063527,0.182829
60,2.137336,0.10655799999999999,0.32761799999999996
61,2.045773,0.094434,0.28287399999999996
62,1.9846240000000002,0.078247,0.23739000000000002
63,1.912436,0.080916,0.24871300000000002
64,1.990693,0.101178,0.304399
65,1.9022430000000001,0.090692,0.24071700000000001
66,2.244032,0.13530899999999998,0.404301
67,1.9194349999999998,0.086742,0.26119899999999996
68,1.7062869999999999,0.052003,0.15598299999999998
69,1.768584,0.061764,0.183529
70,1.9652599999999998,0.072322,0.219926
71,1.7825369999999998,0.053329999999999995,0.17589000000000002
72,2.129336,0.103333,0.302539
73,2.065675,0.09286900000000001,0.261743
74,2.08992,0.115222,0.350401
75,1.7635169999999998,0.065289,0.207564
76,1.858436,0.07245,0.21235
77,1.81653,0.073369,0.20630700000000002
78,1.972902,0.069122,0.214351
79,1.8160009999999998,0.067925,0.20824299999999998
80,1.935241,0.08629400000000001,0.24779
81,1.863805,0.08836799999999999,0.256852
82,1.930036,0.072219,0.21214299999999997
83,2.082618,0.100857,0.31901599999999997
84,1.9719689999999999,0.07702200000000001,0.243258
85,1.895256,0.062837,0.193142
86,1.842582,0.076666,0.216571
87,1.7964209999999998,0.047758,0.146529
88,1.9873049999999999,0.091905,0.273523
89,2.051371,0.09621299999999999,0.290179
90,1.9374369999999999,0.097213,0.275356
91,2.177005,0.106504,0.330237
92,1.713497,0.045736,0.135692
93,1.7006720000000002,0.042118,0.12149700000000001
94,1.950218,0.074987,0.21610700000000002
95,1.938779,0.082787,0.248063
96,1.746991,0.066106,0.193867
97,1.9587869999999998,0.071523,0.2253
98,1.8116919999999999,0.056409,0.16026300000000002
99,1.813668,0.068878,0.21547399999999997
100,1.955586,0.072025,0.207208
101,2.282324,0.12187200000000001,0.382657
102,1.855119,0.078472,0.228096
103,1.950477,0.101656,0.294966
104,2.101513,0.101114,0.30594299999999996
105,2.110775,0.111103,0.317073
106,2.00564,0.074907,0.21447800000000003
107,1.9449319999999999,0.064144,0.185194
108,1.9753479999999999,0.08917,0.265472
109,1.998573,0.099066,0.306458
110,1.932984,0.07336799999999999,0.219081
111,1.8834099999999998,0.063685,0.182699
112,2.074504,0.118243,0.33825700000000003
113,2.054482,0.107824,0.323928
114,1.9142569999999999,0.071327,0.22289899999999999
115,2.020525,0.083457,0.25138
116,2.05401,0.1089,0.325087
117,1.999711,0.10022,0.303088
118,2.1332400000000002,0.097566,0.295062
119,1.966531,0.082856,0.24155500000000002
120,1.837993,0.063884,0.179222
121,1.776784,0.048563,0.14318699999999998
122,1.8220939999999999,0.056338,0.183953
123,2.065334,0.092328,0.26869499999999996
124,1.985939,0.10052699999999999,0.292363
125,1.9972299999999998,0.1003,0.298113
126,1.8705740000000002,0.074902,0.21627800000000003
127,1.9357529999999998,0.09804700000000001,0.289634
