,G1,G2a,G2b
0,2.0557790000000002,0.110989,0.313382
1,2.165784,0.12044300000000001,0.361207
2,1.767984,0.064041,0.195272
3,1.838682,0.064187,0.177278
4,2.034148,0.09409,0.29292399999999996
5,1.901605,0.074441,0.23928600000000003
6,2.043097,0.08896799999999999,0.25986
7,1.9521279999999999,0.074408,0.21590399999999998
8,2.122994,0.11452000000000001,0.343333
9,1.874736,0.095546,0.256802
10,1.808615,0.069409,0.22689299999999998
11,1.7265709999999999,0.06590599999999999,0.190663
12,1.749275,0.08002000000000001,0.22716
13,1.9082419999999998,0.093649,0.27395
14,2.068988,0.092785,0.27715700000000004
15,1.7757720000000001,0.051263,0.161408
16,1.965052,0.085964,0.25736
17,1.9153060000000002,0.07546599999999999,0.23078600000000002
18,1.7356790000000002,0.064622,0.21249099999999999
19,1.963309,0.075568,0.232377
20,2.1164709999999998,0.110161,0.328081
21,1.9768130000000002,0.10097,0.26452600000000004
22,1.833123,0.062446,0.201606
23,1.917431,0.08063300000000001,0.234069
24,1.937503,0.09982,0.282088
25,2.104238,0.10332000000000001,0.306858
26,2.0883,0.105305,0.304429
27,2.19666,0.112944,0.363885
28,1.811766,0.075166,0.23783200000000002
29,1.932218,0.08735599999999999,0.232868
30,2.079911,0.110507,0.329233
31,1.700997,0.068465,0.20161500000000002
32,1.9530619999999999,0.09867999999999999,0.258876
33,1.9337849999999999,0.073616,0.20902199999999999
34,1.8093860000000002,0.05897,0.180394
35,1.953799,0.076113,0.22473200000000002
36,1.9693330000000002,0.07713300000000001,0.202781
37,1.809202,0.072301,0.211606
38,1.931684,0.083875,0.268852
39,1.7640049999999998,0.073285,0.20466700000000002
40,1.629073,0.047629000000000005,0.13681500000000002
41,1.6827619999999999,0.059067999999999996,0.18287899999999999
42,1.7235200000000002,0.052261,0.15379400000000001
43,1.768922,0.064787,0.20953000000000002
44,1.635777,0.050441,0.150887
45,1.7079400000000002,0.065433,0.16863499999999998
46,1.885144,0.081473,0.24741999999999997
47,1.7550709999999998,0.064442,0.203146
48,2.084942,0.11714100000000001,0.366394
49,2.007123,0.09389199999999999,0.299657
50,1.786676,0.055991,0.158452
51,1.655803,0.065131,0.17922000000000002
52,1.843364,0.07751,0.225467
53,2.073889,0.119725,0.337494
54,1.878205,0.090777,0.253259
55,1.904525,0.07925,0.22268400000000002
56,2.144707,0.104376,0.337044
57,2.033718,0.08721699999999999,0.274043
58,1.7147,0.064671,0.195863
59,1.715025,0.048809,0.144176
60,1.9179130000000002,0.102286,0.292522
61,2.0091099999999997,0.104626,0.322751
62,2.036923,0.089827,0.295286
63,1.944473,0.086401,0.24864
64,1.8586630000000002,0.07034800000000001,0.222808
65,1.934681,0.08320599999999999,0.214461
66,1.990029,0.096089,0.28587199999999996
67,1.99623,0.079458,0.23956
68,1.8418849999999998,0.068819,0.213154
69,1.8584080000000003,0.074422,0.217376
70,1.8312060000000001,0.058089,0.17331
71,1.812813,0.077713,0.24923499999999998
72,1.9900950000000002,0.087672,0.264725
73,1.9803099999999998,0.090424,0.265187
74,2.0930459999999997,0.10622899999999999,0.324837
75,2.095698,0.101547,0.295055
76,1.9084139999999998,0.064109,0.19253599999999998
77,2.043343,0.08985499999999999,0.258196
78,1.84001,0.066985,0.212128
79,2.058402,0.091767,0.284556
80,1.8327189999999998,0.070457,0.193138
81,1.9413330000000002,0.078694,0.250605
82,1.972582,0.0941,0.261389
83,1.8882729999999999,0.091775,0.297694
84,1.9561529999999998,0.08318400000000001,0.24734299999999998
85,2.030551,0.10418399999999998,0.304843
86,2.184161,0.10706099999999999,0.335493
87,1.7448599999999999,0.072203,0.19080899999999998
88,1.9288610000000002,0.08128099999999999,0.226595
89,1.869537,0.06171,0.179921
90,1.942532,0.074501,0.217861
91,1.862025,0.081544,0.24531799999999998
92,1.8798599999999999,0.089167,0.25223
93,1.88995,0.071017,0.209115
94,1.633938,0.046619,0.126119
95,1.8210490000000001,0.091889,0.261428
96,1.882293,0.08041799999999999,0.24673
97,2.078183,0.095558,0.276836
98,2.0982529999999997,0.124106,0.341339
99,1.9786099999999998,0.0798,0.263959
100,2.003603,0.090806,0.262946
101,2.048786,0.088395,0.252436
102,1.913772,0.070649,0.203515
103,1.8583900000000002,0.074147,0.253364
104,1.936654,0.073219,0.22831100000000001
105,1.8572810000000002,0.074683,0.220423
106,1.6462439999999998,0.059494000000000005,0.17698599999999998
107,1.7079790000000001,0.056037000000000003,0.164893
108,1.9609130000000001,0.08113,0.239475
109,2.117009,0.09829,0.306189
110,1.860573,0.072824,0.21580100000000002
111,1.782906,0.064755,0.202903
112,1.9381389999999998,0.082498,0.25198400000000004
113,1.89447,0.080923,0.224381
114,1.9940669999999998,0.101901,0.29665199999999997
115,1.9176669999999998,0.105931,0.309899
116,1.901835,0.079965,0.238744
117,2.037001,0.086953,0.26103899999999997
118,1.9449759999999998,0.075906,0.22232399999999997
119,1.835071,0.084937,0.23596599999999998
120,1.94397,0.07347000000000001,0.22148800000000002
121,2.245952,0.124794,0.388853
122,2.101916,0.098324,0.301931
123,2.177551,0.102315,0.335054
124,2.053826,0.10413299999999999,0.311093
125,1.9017369999999998,0.09589,0.282955
126,1.886845,0.091397,0.281546
127,1.918594,0.076389,0.24241999999999997
